day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456793	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456793	178	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456793	144	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456793	104	77	38	1	4	6	9	0	0	0	0	0	0	0	1	0	79	9	1	9	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	10
6	123456793	97	67	55	1	4	5	8	2	0	0	0	0	0	0	1	0	79	10	1	9	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	10
7	123456793	92	47	69	12	4	4	7	4	0	0	0	0	0	0	1	0	79	10	1	9	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
8	123456793	12	11	10	7	77	32	71	19	0	0	0	0	0	0	1	0	172	10	1	38	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	10	12
9	123456793	0	6	6	8	87	26	75	30	0	0	0	0	0	0	2	0	191	10	2	42	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
