day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457089	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457089	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457089	145	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457089	125	72	32	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457089	117	54	55	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457089	111	46	61	22	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457089	30	15	12	3	68	30	59	23	0	0	0	0	0	0	0	0	215	4	0	33	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2A 2C 2D 3B 3C]	9	12
9	123457089	16	8	14	2	80	23	66	30	0	0	0	0	0	0	1	0	234	4	1	35	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
10	123457089	16	8	13	3	80	16	70	33	0	0	0	0	0	0	1	0	234	4	1	35	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
11	123457089	12	9	16	3	80	13	66	40	0	0	0	0	0	0	1	0	234	4	1	35	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
12	123457089	6	13	16	5	80	9	58	52	0	0	0	0	0	0	1	0	234	4	1	35	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
13	123457089	6	3	10	1	80	8	65	65	0	0	1	0	0	0	1	0	253	5	1	46	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B]	11	12
14	123457089	6	2	8	4	80	5	61	72	0	0	1	0	0	0	1	0	253	5	1	46	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B]	11	12
15	123457089	0	0	0	0	85	6	61	86	0	0	1	0	0	0	1	0	258	5	1	49	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
16	123457089	0	0	0	0	85	4	58	91	0	0	1	0	0	0	1	0	258	5	1	49	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
17	123457089	0	0	0	0	85	4	50	99	0	0	1	0	0	0	1	0	258	5	1	49	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
18	123457089	0	0	0	0	85	3	43	107	0	0	1	0	0	0	1	0	258	5	1	49	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
19	123457089	0	0	0	0	85	3	41	109	0	0	1	0	0	0	1	0	258	5	1	49	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
20	123457089	0	0	0	0	85	2	34	117	0	0	1	0	0	0	1	0	258	5	1	49	1	1	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
21	123457089	0	0	0	0	85	1	34	118	0	0	1	0	0	0	1	0	258	5	1	49	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2C 2D 3B 3C 3D 2B 3A]	12	12
22	123457089	67	1	0	112	17	1	10	30	0	0	0	1	0	0	1	0	303	6	1	49	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2B 3A]	3	3
23	123457089	75	5	0	120	5	1	7	26	0	0	0	1	0	0	0	0	303	6	1	49	1	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3A]	2	2
24	123457089	68	9	3	120	5	1	7	26	0	0	0	1	0	0	0	0	303	6	1	49	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3A]	2	4
25	123457089	63	12	5	120	5	1	5	28	0	0	0	1	0	0	0	0	303	7	1	49	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 3A]	2	5
26	123457089	59	14	7	120	5	0	4	30	0	0	0	1	0	0	0	0	303	8	1	49	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 3A]	2	6
27	123457089	58	8	14	140	5	0	2	13	0	0	0	0	0	0	0	0	303	9	1	49	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	6
28	123457089	57	7	14	142	5	0	2	13	0	0	0	0	0	0	0	0	303	9	1	49	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	6
29	123457089	48	16	6	130	3	0	8	28	0	0	0	0	0	0	1	0	396	10	2	57	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2C]	2	6
30	123457089	45	17	7	131	3	0	8	28	0	0	0	0	0	0	1	0	396	10	2	57	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2C]	2	6
31	123457089	39	19	10	132	3	0	5	31	0	0	0	0	0	0	1	0	396	11	2	57	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2C]	2	5
32	123457089	35	16	17	132	3	0	5	31	0	0	0	0	0	0	1	0	396	12	2	57	1	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2C]	2	5
33	123457089	28	17	22	133	3	0	5	31	0	0	0	0	0	0	1	0	396	13	2	57	1	2	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2C]	2	8
