day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457176	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457176	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457176	131	81	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457176	91	93	48	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457176	89	69	69	13	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457176	83	55	82	20	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457176	24	25	9	2	40	38	72	29	0	0	0	0	0	0	1	0	191	11	1	44	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1B 1C 2A 2B 2C 3A 3D]	9	12
9	123457176	14	27	15	4	40	28	76	35	0	0	0	0	0	0	1	0	191	11	1	44	0	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 1B 1C 2A 2B 2C 3A 3D]	9	12
