day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456823	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456823	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456823	167	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456823	130	82	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456823	107	55	35	3	20	11	6	1	0	0	0	0	0	0	2	0	98	4	2	6	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C]	2	11
7	123456823	95	43	34	8	27	13	15	2	0	0	0	0	0	0	3	0	117	4	3	14	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 2D]	3	11
8	123456823	17	16	5	2	93	31	56	15	0	0	0	0	0	0	5	0	228	5	5	43	0	5	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C]	10	12
9	123456823	14	15	8	3	93	22	61	19	0	0	0	0	0	0	4	1	228	5	5	43	0	5	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C]	10	12
10	123456823	8	15	13	4	93	12	61	29	0	0	0	0	0	0	4	1	228	5	5	43	0	5	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C]	10	12
11	123456823	4	9	5	2	94	14	62	44	0	0	0	0	0	0	5	1	247	5	6	49	0	6	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A]	11	12
12	123456823	2	8	8	2	94	11	55	54	0	0	0	0	0	0	4	2	247	5	6	49	0	6	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A]	11	12
13	123456823	1	7	9	3	94	8	51	61	0	0	0	0	0	0	4	2	247	5	6	49	0	6	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A]	11	12
14	123456823	1	3	12	4	94	7	47	66	0	0	0	0	0	0	1	5	247	5	6	49	0	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A]	11	12
15	123456823	0	0	0	0	94	8	56	76	0	0	0	0	0	0	1	5	252	5	6	51	0	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A 2C]	12	12
16	123456823	0	0	0	0	94	5	55	80	0	0	0	0	0	0	1	5	252	5	6	51	0	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A 2C]	12	12
17	123456823	0	0	0	0	94	4	48	88	0	0	0	0	0	0	1	5	252	5	6	51	0	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A 2C]	12	12
18	123456823	0	0	0	0	94	4	45	91	0	0	0	0	0	0	1	5	252	5	6	51	0	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A 2C]	12	12
19	123456823	0	0	0	0	94	4	42	94	0	0	0	0	0	0	1	5	252	5	6	51	0	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 2D 3D 3A 1B 1D 2B 3B 3C 1A 2C]	12	11
20	123456823	20	0	0	20	74	3	33	86	0	0	0	0	0	0	0	4	252	5	6	51	0	6	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 3A 1B 1D 2B 3B 3C 1A 2C]	10	9
21	123456823	25	2	0	33	67	2	23	85	0	0	0	0	0	0	0	3	252	5	6	51	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 1B 1D 2B 3B 3C 1A 2C]	9	7
22	123456823	87	6	0	107	1	1	11	26	0	0	0	0	0	0	0	1	302	5	6	51	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C]	2	2
