day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456907	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456907	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456907	180	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
5	123456907	146	67	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456907	118	55	41	6	16	1	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	12
7	123456907	101	39	49	11	28	4	6	0	0	0	0	0	0	0	2	0	98	1	2	5	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C]	2	12
8	123456907	26	22	10	2	83	30	50	14	0	0	1	0	0	0	2	0	238	3	2	39	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1C 1B 1A 1D 2A 2D 3B 3D]	9	12
9	123456907	18	24	14	4	83	23	49	22	0	0	1	0	0	0	2	0	238	3	2	39	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C 1B 1A 1D 2A 2D 3B 3D]	9	12
