day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457209	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457209	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457209	163	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457209	123	62	28	7	15	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	11
6	123457209	117	53	39	11	15	2	1	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	12
7	123457209	108	44	52	16	15	1	2	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
8	123457209	10	7	2	1	108	27	61	22	0	0	0	0	0	0	2	0	224	4	2	41	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D]	11	12
9	123457209	6	9	3	2	108	21	59	30	0	0	0	0	0	0	1	1	224	4	2	41	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D]	11	12
10	123457209	1	12	5	2	108	14	60	36	0	0	0	0	0	0	1	1	224	4	2	41	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D]	11	12
11	123457209	0	0	0	0	109	22	60	46	0	0	0	0	0	0	2	1	243	4	3	47	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
12	123457209	0	0	0	0	109	15	57	56	0	0	0	0	0	0	2	1	243	4	3	47	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
13	123457209	0	0	0	0	109	10	59	59	0	0	0	0	0	0	2	1	243	4	3	47	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
14	123457209	0	0	0	0	109	9	49	70	0	0	0	0	0	0	2	1	243	4	3	47	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	11
15	123457209	0	0	0	0	109	6	45	77	0	0	0	0	0	0	0	3	243	4	3	47	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
16	123457209	0	0	0	0	109	4	41	83	0	0	0	0	0	0	0	3	243	4	3	47	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	12
17	123457209	0	0	0	0	109	3	37	88	0	0	0	0	0	0	0	3	243	4	3	47	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	11
18	123457209	0	0	0	0	109	1	35	92	0	0	0	0	0	0	0	3	243	4	3	47	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	12	11
19	123457209	15	0	0	5	94	1	28	95	0	0	0	0	0	0	0	2	243	4	3	47	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	11	9
20	123457209	15	0	0	5	94	1	27	96	0	0	0	0	0	0	0	2	243	4	3	47	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	11	9
21	123457209	14	1	0	5	94	0	25	99	0	0	0	0	0	0	0	2	243	4	3	47	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 2A 2C 2D 3B 3C 3D 3A]	11	10
22	123457209	103	5	0	112	1	0	5	13	0	0	0	0	0	0	0	1	298	5	3	47	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	1
23	123457209	98	8	2	112	1	0	4	14	0	0	0	0	0	0	0	1	298	5	3	47	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	3
24	123457209	86	18	3	113	1	0	4	14	0	0	0	0	0	0	0	1	298	5	3	47	0	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	3
25	123457209	78	23	7	132	0	0	0	0	0	0	0	0	0	0	0	0	298	8	3	47	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
26	123457209	72	22	14	132	0	0	0	0	0	0	0	0	0	0	0	0	298	8	3	47	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
27	123457209	65	13	14	128	6	5	2	6	0	0	0	0	0	0	1	0	317	9	4	49	0	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	7
28	123457209	64	7	19	130	6	3	4	6	0	0	0	0	0	0	1	0	317	12	4	49	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	9
29	123457209	57	10	7	124	7	3	15	15	0	0	0	0	0	0	2	0	410	13	5	54	0	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3B]	2	9
