day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456955	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456955	182	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
4	123456955	135	76	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123456955	93	85	39	3	11	5	2	1	0	0	0	0	0	0	1	0	79	11	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
6	123456955	91	64	58	7	11	5	2	1	0	0	0	0	0	0	1	0	79	11	1	2	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	12
7	123456955	89	49	60	22	11	4	3	1	0	0	0	0	0	0	1	0	79	12	1	2	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	12
8	123456955	0	0	0	0	98	36	71	34	0	0	0	0	0	0	1	0	267	13	1	49	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
9	123456955	0	0	0	0	98	30	65	46	0	0	0	0	0	0	1	0	267	13	1	49	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	12	12
