day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457026	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457026	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457026	161	57	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457026	117	68	31	3	11	4	4	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	10
6	123457026	110	62	42	5	11	1	7	0	0	0	1	0	0	0	0	1	98	4	1	4	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	11
7	123457026	95	47	49	8	19	6	12	1	0	0	2	0	0	0	0	1	117	6	1	9	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2B]	2	12
8	123457026	17	9	10	4	90	34	55	18	0	0	2	0	0	0	0	1	243	6	1	30	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D]	10	12
9	123457026	8	8	4	0	93	22	67	34	0	0	3	0	0	0	0	1	262	7	1	39	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C]	11	12
10	123457026	3	9	8	0	93	18	59	46	0	0	3	0	0	0	0	1	262	7	1	39	3	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C]	11	12
11	123457026	2	8	9	1	93	14	54	55	0	0	3	0	0	0	0	1	262	7	1	39	3	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C]	11	12
12	123457026	1	6	11	2	93	11	52	60	0	0	2	1	0	0	0	1	262	7	1	39	3	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C]	11	12
13	123457026	1	6	9	4	93	9	52	62	0	0	1	2	0	0	0	1	262	7	1	39	3	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C]	11	12
14	123457026	1	4	11	4	93	8	45	70	0	0	1	2	0	0	0	1	262	7	1	39	3	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C]	11	12
15	123457026	0	0	0	0	94	11	44	87	0	0	1	2	0	0	0	1	267	7	1	42	3	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C 1C]	12	11
16	123457026	0	0	0	0	94	5	45	92	0	0	1	2	0	0	0	1	267	7	1	42	3	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C 1C]	12	11
17	123457026	0	0	0	0	94	2	43	97	0	0	1	2	0	0	0	1	267	7	1	42	3	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C 1C]	12	10
18	123457026	0	0	0	0	94	0	37	105	0	0	1	2	0	0	0	1	267	7	1	42	3	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1A 1B 1D 2A 2C 2D 3A 3D 3C 1C]	12	10
19	123457026	10	1	0	9	83	0	31	103	0	0	0	2	0	0	0	1	267	7	1	42	3	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1D 2A 2C 2D 3A 3D 3C 1C]	11	9
20	123457026	9	2	0	9	83	0	25	109	0	0	0	2	0	0	0	1	267	7	1	42	3	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1D 2A 2C 2D 3A 3D 3C 1C]	11	9
21	123457026	15	4	0	21	75	0	22	101	0	0	0	1	0	0	0	1	267	8	1	42	3	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2A 2C 2D 3A 3D 3C 1C]	10	8
22	123457026	81	8	1	110	4	0	5	30	0	0	0	1	0	0	0	0	317	8	1	42	3	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1C]	2	3
23	123457026	83	6	4	127	1	0	2	17	0	0	0	0	0	0	0	0	317	8	1	42	3	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	3
24	123457026	77	11	5	127	1	0	2	17	0	0	0	0	0	0	0	0	317	8	1	42	3	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
25	123457026	72	14	6	128	1	0	1	18	0	0	0	0	0	0	0	0	317	8	1	42	3	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
26	123457026	57	25	10	128	1	0	1	18	0	0	0	0	0	0	0	0	317	9	1	42	3	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	6
27	123457026	54	22	14	130	1	0	1	18	0	0	0	0	0	0	0	0	317	11	1	42	3	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	6
28	123457026	52	15	20	133	1	0	1	18	0	0	0	0	0	0	0	0	317	11	1	42	3	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	6
29	123457026	41	13	10	136	7	3	12	18	0	0	0	0	0	0	0	0	377	11	1	46	3	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2C]	2	5
30	123457026	35	17	11	137	7	1	11	21	0	0	0	0	0	0	0	0	377	14	1	46	3	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C]	2	6
31	123457026	31	17	13	139	7	1	9	23	0	0	0	0	0	0	0	0	377	14	1	46	3	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 2C]	2	7
32	123457026	24	20	15	141	7	1	9	23	0	0	0	0	0	0	0	0	377	15	1	46	3	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	7
33	123457026	20	14	25	141	7	1	8	24	0	0	0	0	0	0	0	0	377	16	1	46	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 2C]	2	8
34	123457026	19	9	28	144	7	1	7	25	0	0	0	0	0	0	0	0	377	17	1	46	3	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2C]	2	9
35	123457026	19	6	30	145	7	0	5	28	0	0	0	0	0	0	0	0	377	18	1	46	3	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2C]	2	9
36	123457026	11	8	9	132	10	2	22	46	0	0	0	0	0	0	0	0	427	19	1	50	3	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 1A 3D]	4	8
37	123457026	11	7	8	134	10	2	18	50	0	0	0	0	0	0	0	0	427	19	1	50	3	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 1A 3D]	4	7
38	123457026	11	7	7	135	10	1	18	51	0	0	0	0	0	0	0	0	427	19	1	50	3	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 1A 3D]	4	6
39	123457026	11	6	7	136	10	1	16	53	0	0	0	0	0	0	0	0	427	19	1	50	3	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B 2C 1A 3D]	4	6
40	123457026	10	7	5	138	10	0	14	56	0	0	0	0	0	0	0	0	427	20	1	50	3	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 1A 3D]	4	5
41	123457026	10	6	6	138	10	0	12	58	0	0	0	0	0	0	0	0	427	20	1	50	3	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 1A 3D]	4	6
42	123457026	10	5	7	138	10	0	11	59	0	0	0	0	0	0	0	0	427	20	1	50	3	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2C 1A 3D]	4	7
43	123457026	13	7	8	172	3	0	7	30	0	0	0	0	0	0	0	0	477	21	1	50	3	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3D]	2	7
44	123457026	12	4	12	172	3	0	5	32	0	0	0	0	0	0	0	0	477	21	1	50	3	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3D]	2	7
45	123457026	12	3	12	173	3	0	4	33	0	0	0	0	0	0	0	0	477	22	1	50	3	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3D]	2	7
46	123457026	11	4	11	174	3	0	4	33	0	0	0	0	0	0	0	0	477	22	1	50	3	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 3D]	2	7
47	123457026	9	5	9	177	3	0	3	34	0	0	0	0	0	0	0	0	477	23	1	50	3	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3D]	2	7
48	123457026	9	5	7	179	3	0	3	34	0	0	0	0	0	0	0	0	477	23	1	50	3	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3D]	2	6
49	123457026	9	3	6	162	3	0	4	52	0	0	0	0	0	0	1	0	496	27	2	52	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 3D 1B]	3	5
50	123457026	11	4	4	200	0	0	3	17	0	0	0	0	0	0	1	0	570	28	2	53	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B]	1	4
51	123457026	10	5	4	200	0	0	3	17	0	0	0	0	0	0	1	0	570	28	2	53	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B]	1	4
52	123457026	8	5	5	201	0	0	2	18	0	0	0	0	0	0	1	0	570	29	2	53	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B]	1	5
53	123457026	6	6	6	201	0	0	1	19	0	0	0	0	0	0	1	0	570	30	2	53	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	5
54	123457026	6	2	10	201	0	0	1	19	0	0	0	0	0	0	1	0	570	33	2	53	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	6
55	123457026	6	0	11	202	0	0	0	20	0	0	0	0	0	0	1	0	589	35	2	53	3	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	6
56	123457026	6	0	9	204	0	0	0	20	0	0	0	0	0	0	1	0	589	38	2	53	3	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B]	1	6
57	123457026	5	1	6	187	0	0	2	37	0	0	0	0	0	0	2	0	657	39	3	55	3	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3D]	2	6
58	123457026	5	0	6	188	0	0	2	37	0	0	0	0	0	0	2	0	657	39	3	55	3	3	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3D]	2	5
59	123457026	5	0	5	189	0	0	2	37	0	0	0	0	0	0	2	0	657	39	3	55	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D]	2	5
60	123457026	5	0	5	189	0	0	2	37	0	0	0	0	0	0	2	0	657	39	3	55	3	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 3D]	2	5
