day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457253	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457253	158	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457253	114	71	29	6	8	6	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
5	123457253	82	87	42	9	8	4	6	1	0	0	0	0	0	0	0	1	79	4	1	5	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	9
6	123457253	80	64	40	16	8	10	17	3	0	0	0	0	0	0	1	1	98	5	2	16	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	11
7	123457253	71	40	51	18	14	11	24	8	0	0	0	0	0	0	1	2	117	5	3	23	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B 3A]	3	12
8	123457253	30	7	2	0	51	33	78	35	0	0	1	0	0	0	1	2	252	6	3	60	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B]	10	12
9	123457253	28	8	3	0	51	22	72	52	0	0	1	0	0	0	1	2	252	6	3	60	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B]	10	11
10	123457253	21	13	4	1	51	18	66	62	0	0	1	0	0	0	1	2	252	6	3	60	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B]	10	12
11	123457253	13	18	7	1	51	16	59	71	0	0	1	0	0	0	1	2	252	6	3	60	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B]	10	12
12	123457253	10	14	12	3	51	13	53	80	0	0	1	0	0	0	1	2	252	6	3	60	1	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B]	10	12
13	123457253	3	7	7	3	58	14	60	84	0	0	1	0	0	0	1	2	271	6	3	64	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B 1A]	11	12
14	123457253	3	6	8	3	58	12	57	89	0	0	1	0	0	0	1	2	271	6	3	64	1	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B 1A]	11	12
15	123457253	0	0	0	0	61	11	69	95	0	0	1	0	0	0	1	2	276	6	3	69	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B 1A 3D]	12	12
16	123457253	0	0	0	0	61	5	68	102	0	0	1	0	0	0	1	2	276	6	3	69	1	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B 1A 3D]	12	12
17	123457253	0	0	0	0	61	3	63	109	0	0	1	0	0	0	1	2	276	6	3	69	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 3A 2B 1C 1D 2A 2C 2D 3B 1A 3D]	12	12
18	123457253	8	0	0	12	53	2	53	109	0	0	1	0	0	0	1	1	276	6	3	69	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2B 1C 1D 2A 2C 2D 3B 1A 3D]	11	11
19	123457253	8	0	0	12	53	0	51	113	0	0	1	0	0	0	1	1	276	6	3	69	1	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2B 1C 1D 2A 2C 2D 3B 1A 3D]	11	11
20	123457253	6	2	0	32	53	0	38	107	0	0	1	0	0	0	1	0	276	6	3	69	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 1C 1D 2A 2C 2D 3B 1A 3D]	10	10
21	123457253	12	2	0	46	47	0	31	101	0	0	1	0	0	0	0	0	276	7	3	69	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C 1D 2A 2C 2D 3B 1A 3D]	9	9
22	123457253	45	5	0	149	10	0	10	21	0	0	0	0	0	0	0	0	345	7	3	70	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D]	2	3
23	123457253	41	7	2	149	10	0	9	22	0	0	0	0	0	0	0	0	345	7	3	70	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D]	2	5
24	123457253	32	13	5	149	10	0	7	24	0	0	0	0	0	0	0	0	345	8	3	70	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	5
25	123457253	29	11	10	149	10	0	6	25	0	0	0	0	0	0	0	0	345	8	3	70	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	8
26	123457253	25	11	12	151	10	0	4	27	0	0	0	0	0	0	0	0	345	9	3	70	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3D]	2	9
27	123457253	25	11	10	154	8	1	2	29	0	0	0	0	0	0	0	0	364	10	3	71	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C]	2	8
28	123457253	24	8	13	155	8	1	2	29	0	0	0	0	0	0	0	0	364	11	3	71	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C]	2	8
29	123457253	19	9	6	146	10	2	8	40	0	0	0	0	0	0	0	0	457	11	3	78	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A]	3	7
30	123457253	17	8	8	147	10	2	5	43	0	0	0	0	0	0	0	0	457	13	3	78	1	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D 3A]	3	7
31	123457253	10	10	11	149	10	1	6	43	0	0	0	0	0	0	0	0	457	13	3	78	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D 3A]	3	5
