day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456810	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456810	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456810	159	61	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456810	110	74	32	4	9	7	2	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	11
6	123456810	97	52	49	2	18	10	6	4	0	0	1	0	0	0	1	0	98	8	1	6	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	12
7	123456810	91	40	61	8	18	9	7	4	0	0	0	1	0	0	1	0	98	8	1	6	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	12
8	123456810	20	8	9	3	81	35	63	17	0	0	1	1	0	0	2	0	233	9	2	44	2	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3B 3C 1B 1C 1D 2B 2C 2D]	10	12
9	123456810	15	11	11	3	81	28	65	22	0	0	1	1	0	0	2	0	233	9	2	44	2	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3B 3C 1B 1C 1D 2B 2C 2D]	10	12
