day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457045	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457045	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457045	148	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457045	112	84	43	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457045	106	70	57	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457045	94	50	65	11	5	6	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	11
8	123457045	27	24	8	0	54	32	78	16	0	0	0	0	0	0	1	0	172	6	1	34	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 1C 1D 2A 2D 3A 3C 3D]	9	12
9	123457045	21	25	11	2	54	23	75	28	0	0	0	0	0	0	1	0	172	6	1	34	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1C 1D 2A 2D 3A 3C 3D]	9	12
10	123457045	11	29	16	3	54	16	75	35	0	0	0	0	0	0	0	1	172	6	1	34	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1C 1D 2A 2D 3A 3C 3D]	9	12
11	123457045	7	22	26	4	54	10	70	46	0	0	0	0	0	0	0	1	172	6	1	34	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 1C 1D 2A 2D 3A 3C 3D]	9	12
