day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457190	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457190	181	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457190	153	67	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457190	123	77	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457190	117	61	55	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457190	111	48	68	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457190	26	9	3	2	74	36	71	19	0	0	0	0	0	0	0	0	196	9	0	42	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	10	11
9	123457190	24	11	3	2	74	28	67	31	0	0	0	0	0	0	0	0	196	9	0	42	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C]	10	11
10	123457190	12	6	1	1	83	24	65	47	0	0	0	0	0	0	1	0	215	9	1	47	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123457190	0	0	0	0	93	24	67	54	0	0	0	0	0	0	2	0	234	10	2	49	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
12	123457190	0	0	0	0	93	15	63	67	0	0	0	0	0	0	1	1	234	10	2	49	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
13	123457190	0	0	0	0	93	9	55	81	0	0	0	0	0	0	1	1	234	10	2	49	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
14	123457190	0	0	0	0	93	8	50	87	0	0	0	0	0	0	1	1	234	10	2	49	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
15	123457190	0	0	0	0	93	6	45	94	0	0	0	0	0	0	1	1	234	10	2	49	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123457190	0	0	0	0	93	6	39	100	0	0	0	0	0	0	0	2	234	10	2	49	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
17	123457190	0	0	0	0	93	6	35	104	0	0	0	0	0	0	0	2	234	10	2	49	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
18	123457190	0	0	0	0	93	6	31	108	0	0	0	0	0	0	0	2	234	10	2	49	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	12
19	123457190	0	0	0	0	93	5	28	112	0	0	0	0	0	0	0	2	234	10	2	49	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	11
20	123457190	0	0	0	0	93	4	26	115	0	0	0	0	0	0	0	2	234	10	2	49	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	11
21	123457190	0	0	0	0	93	0	26	119	0	0	0	0	0	0	0	2	234	10	2	49	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 2A 2B 2C 2D 3A 3B 3C 3D 1D]	12	10
22	123457190	72	2	0	126	19	0	3	16	0	0	0	0	0	0	0	2	284	10	2	49	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D]	2	2
23	123457190	65	8	1	126	19	0	2	17	0	0	0	0	0	0	0	2	284	10	2	49	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1D]	2	3
24	123457190	69	10	4	137	10	0	1	8	0	0	0	0	0	0	0	1	284	10	2	49	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	3
25	123457190	69	17	7	147	0	0	0	0	0	0	0	0	0	0	0	0	284	10	2	49	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
26	123457190	65	18	10	147	0	0	0	0	0	0	0	0	0	0	0	0	284	10	2	49	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
27	123457190	60	15	17	148	0	0	0	0	0	0	0	0	0	0	0	0	284	10	2	49	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
28	123457190	57	16	17	150	0	0	0	0	0	0	0	0	0	0	0	0	284	10	2	49	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
29	123457190	46	14	8	131	7	1	10	23	0	0	0	0	0	0	0	0	382	10	2	58	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3D]	2	8
30	123457190	36	7	8	128	16	2	14	28	0	0	0	0	0	0	1	0	401	10	3	61	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 3D 1C]	3	8
