day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	219	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123456875	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
3	123456875	163	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
4	123456875	124	82	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456875	79	98	60	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456875	73	82	75	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456875	66	59	75	20	4	4	11	0	0	0	0	0	0	0	1	0	79	3	1	11	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	12
8	123456875	11	5	0	3	56	43	91	29	0	0	0	0	0	0	2	0	205	3	2	58	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
9	123456875	11	5	0	3	56	33	90	40	0	0	0	0	0	0	2	0	205	3	2	58	0	2	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
10	123456875	9	5	2	3	56	25	92	46	0	0	0	0	0	0	2	0	205	3	2	58	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
11	123456875	8	5	3	3	56	15	92	56	0	0	0	0	0	0	2	0	205	3	2	58	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
12	123456875	5	4	6	4	56	10	88	65	0	0	0	0	0	0	2	0	205	4	2	58	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D]	11	12
13	123456875	0	0	0	0	61	9	86	82	0	0	0	0	0	0	1	1	224	4	2	64	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
14	123456875	0	0	0	0	61	6	72	99	0	0	0	0	0	0	0	2	224	4	2	64	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
15	123456875	0	0	0	0	61	4	68	105	0	0	0	0	0	0	0	2	224	4	2	64	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
16	123456875	0	0	0	0	61	2	62	113	0	0	0	0	0	0	0	2	224	4	2	64	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
17	123456875	0	0	0	0	61	2	53	122	0	0	0	0	0	0	0	2	224	4	2	64	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
18	123456875	0	0	0	0	61	2	43	132	0	0	0	0	0	0	0	2	224	4	2	64	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	11
19	123456875	0	0	0	0	61	1	38	138	0	0	0	0	0	0	0	2	224	4	2	64	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	11
20	123456875	0	0	0	0	61	0	32	145	0	0	0	0	0	0	0	2	224	4	2	64	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
21	123456875	4	0	0	16	57	0	26	136	0	0	0	0	0	0	0	1	224	4	2	64	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	11	11
22	123456875	53	3	0	164	5	0	2	13	0	0	0	0	0	0	0	0	279	5	2	64	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	1
23	123456875	52	4	0	164	5	0	1	14	0	0	0	0	0	0	0	0	279	5	2	64	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	1
24	123456875	47	6	3	164	5	0	1	14	0	0	0	0	0	0	0	0	279	5	2	64	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	4
25	123456875	39	12	5	164	5	0	0	15	0	0	0	0	0	0	0	0	279	5	2	64	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
26	123456875	35	12	8	165	5	0	0	15	0	0	0	0	0	0	0	0	279	5	2	64	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	4
27	123456875	37	14	9	180	0	0	0	0	0	0	0	0	0	0	0	0	279	5	2	64	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
28	123456875	34	14	11	181	0	0	0	0	0	0	0	0	0	0	0	0	279	8	2	64	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
29	123456875	28	16	12	182	0	0	2	0	0	0	0	0	0	0	0	0	377	10	2	66	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
30	123456875	26	14	15	183	0	0	2	0	0	0	0	0	0	0	0	0	377	11	2	66	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
31	123456875	24	10	19	185	0	0	2	0	0	0	0	0	0	0	0	0	377	11	2	66	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
32	123456875	22	9	18	189	0	0	2	0	0	0	0	0	0	0	0	0	377	11	2	66	0	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
33	123456875	19	9	20	190	0	0	1	1	0	0	0	0	0	0	0	0	377	11	2	66	0	2	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
