day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456905	1	3	8	8	51	9	69	87	0	0	0	0	0	0	1	3	267	8	4	66	0	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2B 2C 2D 3A 3D 2A 3B 1A]	11	12
15	123456905	0	0	0	0	52	8	68	108	0	0	0	0	0	0	1	3	291	9	4	74	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2B 2C 2D 3A 3D 2A 3B 1A 3C]	12	11
16	123456905	0	0	0	0	52	5	62	117	0	0	0	0	0	0	1	3	291	9	4	74	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2B 2C 2D 3A 3D 2A 3B 1A 3C]	12	11
17	123456905	0	0	0	0	52	4	54	126	0	0	0	0	0	0	0	4	291	9	4	74	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2B 2C 2D 3A 3D 2A 3B 1A 3C]	12	11
18	123456905	0	0	0	0	52	2	49	133	0	0	0	0	0	0	0	4	291	9	4	74	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1B 1D 2B 2C 2D 3A 3D 2A 3B 1A 3C]	12	11
19	123456905	3	0	0	17	49	1	43	124	0	0	0	0	0	0	0	3	291	9	4	74	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2B 2C 2D 3A 3D 2A 3B 1A 3C]	11	10
20	123456905	3	0	0	17	49	0	37	131	0	0	0	0	0	0	0	3	291	9	4	74	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2B 2C 2D 3A 3D 2A 3B 1A 3C]	11	10
21	123456905	3	0	0	17	49	0	33	135	0	0	0	0	0	0	0	3	291	9	4	74	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2B 2C 2D 3A 3D 2A 3B 1A 3C]	11	10
22	123456905	46	2	0	112	4	0	18	55	0	0	0	0	0	0	0	3	331	10	4	74	0	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 1A 3C]	4	4
23	123456905	43	5	0	112	4	0	12	61	0	0	0	0	0	0	0	3	331	12	4	74	0	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 3B 1A 3C]	4	4
24	123456905	38	10	2	130	2	0	8	48	0	0	0	0	0	0	0	2	331	12	4	74	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 3C]	3	5
25	123456905	34	13	4	149	1	0	2	36	0	0	0	0	0	0	0	1	331	14	4	74	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C]	2	5
26	123456905	29	17	4	170	1	0	1	18	0	0	0	0	0	0	0	0	331	14	4	74	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
27	123456905	29	13	7	171	1	0	1	18	0	0	0	0	0	0	0	0	331	14	4	74	0	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	7
28	123456905	28	10	11	171	1	0	1	18	0	0	0	0	0	0	0	0	331	15	4	74	0	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	7
29	123456905	15	7	6	171	10	4	8	19	0	0	0	0	0	0	0	0	429	16	4	80	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	7
30	123456905	15	5	8	171	10	2	10	19	0	0	0	0	0	0	0	0	429	17	4	80	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	7
31	123456905	14	5	7	173	10	1	10	20	0	0	0	0	0	0	0	0	429	18	4	80	0	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	6
32	123456905	13	2	9	175	10	0	10	21	0	0	0	0	0	0	0	0	429	18	4	80	0	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2B]	2	7
33	123456905	12	3	7	177	10	0	8	23	0	0	0	0	0	0	0	0	429	18	4	80	0	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B]	2	6
34	123456905	10	4	5	161	11	0	9	40	0	0	0	0	0	0	0	0	448	19	4	81	0	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3A]	3	6
35	123456905	9	3	6	162	11	0	8	41	0	0	0	0	0	0	0	0	448	21	4	81	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3A]	3	6
36	123456905	6	4	1	128	12	0	13	76	0	0	0	0	0	0	0	0	550	22	4	87	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3A 2D 3D]	5	7
37	123456905	4	4	3	128	12	0	13	76	0	0	0	0	0	0	0	0	550	22	4	87	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3A 2D 3D]	5	7
38	123456905	4	1	6	128	12	0	10	79	0	0	0	0	0	0	0	0	550	22	4	87	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3A 2D 3D]	5	8
39	123456905	4	1	5	129	12	0	10	79	0	0	0	0	0	0	0	0	550	22	4	87	0	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 3A 2D 3D]	5	8
40	123456905	4	0	5	130	12	0	7	82	0	0	0	0	0	0	0	0	550	24	4	87	0	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 3A 2D 3D]	5	7
41	123456905	4	0	2	114	12	0	8	100	0	0	0	0	0	0	0	0	569	24	4	90	0	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 3A 2D 3D 1B]	6	6
42	123456905	4	0	0	116	12	0	8	100	0	0	0	0	0	0	0	0	569	25	4	90	0	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2B 3A 2D 3D 1B]	6	5
43	123456905	12	2	0	146	2	0	6	72	0	0	0	0	0	0	0	0	609	26	4	90	0	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2D 3D 1B]	4	4
44	123456905	12	1	1	146	2	0	4	74	0	0	0	0	0	0	0	0	609	26	4	90	0	4	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[3A 2D 3D 1B]	4	3
45	123456905	9	4	1	146	2	0	4	74	0	0	0	0	0	0	0	0	609	26	4	90	0	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2D 3D 1B]	4	3
46	123456905	9	3	2	146	2	0	3	75	0	0	0	0	0	0	0	0	609	26	4	90	0	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 2D 3D 1B]	4	3
47	123456905	9	0	5	146	2	0	3	75	0	0	0	0	0	0	0	0	609	26	4	90	0	4	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 2D 3D 1B]	4	6
48	123456905	10	0	5	165	1	0	1	58	0	0	0	0	0	0	0	0	609	27	4	90	0	4	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 1B]	3	5
49	123456905	10	0	4	165	1	0	1	58	0	0	0	0	0	0	1	0	628	27	5	90	0	5	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3D 1B]	3	5
50	123456905	9	2	3	205	0	0	0	20	0	0	0	0	0	0	0	1	683	28	5	90	0	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	3
51	123456905	9	1	3	206	0	0	0	20	0	0	0	0	0	0	0	1	683	29	5	90	0	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
52	123456905	6	4	3	206	0	0	0	20	0	0	0	0	0	0	0	1	683	31	5	90	0	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
53	123456905	6	2	5	206	0	0	0	20	0	0	0	0	0	0	0	1	683	31	5	90	0	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
54	123456905	6	0	6	207	0	0	0	20	0	0	0	0	0	0	0	1	702	31	5	90	0	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	3
55	123456905	6	0	5	228	0	0	0	0	0	0	0	0	0	0	0	1	702	32	5	90	0	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
56	123456905	6	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	702	32	5	90	0	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123456905	5	1	2	211	0	0	2	18	0	0	0	0	0	0	0	1	781	33	5	92	0	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	3
58	123456905	3	3	2	211	0	0	2	18	0	0	0	0	0	0	0	1	781	33	5	92	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	3
59	123456905	3	1	3	212	0	0	2	18	0	0	0	0	0	0	0	1	781	33	5	92	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	3
60	123456905	3	1	2	213	0	0	2	18	0	0	0	0	0	0	0	1	781	34	5	92	0	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	3
