day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457119	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457119	177	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457119	131	84	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123457119	75	95	46	4	7	9	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	12
6	123457119	71	58	64	7	9	18	11	0	0	0	1	0	0	0	1	0	98	7	1	11	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2B]	2	12
7	123457119	61	38	66	15	15	13	28	1	0	0	1	0	0	0	2	0	117	7	2	21	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2B 1B]	3	12
8	123457119	7	7	5	1	59	37	96	25	0	0	1	0	0	0	2	0	200	7	2	50	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2B 1B 1A 1C 1D 2A 2D 3A 3B 3D]	11	12
9	123457119	3	8	8	1	59	26	96	36	0	0	1	0	0	0	2	0	200	7	2	50	1	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2B 1B 1A 1C 1D 2A 2D 3A 3B 3D]	11	12
