day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457255	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457255	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457255	147	71	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457255	106	91	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457255	100	71	59	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457255	95	56	73	16	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457255	21	23	8	8	65	29	64	22	0	0	0	0	0	0	0	0	215	4	0	45	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
9	123457255	13	27	12	8	65	22	66	27	0	0	0	0	0	0	0	0	215	4	0	45	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
10	123457255	5	28	18	9	65	17	65	33	0	0	0	0	0	0	0	0	215	4	0	45	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
11	123457255	2	18	28	12	65	11	59	45	0	0	0	0	0	0	0	0	215	5	0	45	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2C 3A 3C 3D]	9	12
