day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457071	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457071	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457071	158	55	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457071	121	71	44	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457071	94	47	33	6	24	13	18	2	0	0	1	0	0	0	2	0	117	5	2	18	1	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A 1B]	3	12
7	123457071	88	50	33	9	24	12	17	4	0	0	1	0	0	0	2	0	117	5	2	18	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B]	3	11
8	123457071	25	37	16	2	66	25	51	15	0	0	1	0	0	0	1	1	200	6	2	33	1	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 2A 2B 3A 3D]	8	12
9	123457071	11	40	25	4	66	17	52	22	0	0	0	1	0	0	1	1	200	6	2	33	1	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 2A 2B 3A 3D]	8	12
