day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456893	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456893	187	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456893	170	47	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456893	130	77	26	5	0	0	0	0	0	0	0	0	0	0	2	0	98	0	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456893	124	58	48	8	0	0	0	0	0	0	0	0	0	0	1	1	98	1	2	0	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456893	119	46	58	15	0	0	0	0	0	0	0	0	0	0	1	1	98	1	2	0	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456893	47	20	6	5	58	28	52	21	0	0	0	0	0	0	2	1	267	1	3	45	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1D 2B 2C 3A 3C]	8	10
9	123456893	31	19	6	3	66	24	58	30	0	0	0	0	0	0	1	2	286	1	3	48	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 2B 2C 3A 3C 3B]	9	11
10	123456893	22	12	2	4	72	25	63	37	0	0	0	0	0	0	1	2	305	2	3	53	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D]	10	11
11	123456893	13	18	5	4	72	14	65	46	0	0	0	0	0	0	1	2	305	2	3	53	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D]	10	12
12	123456893	9	18	9	4	72	11	61	53	0	0	0	0	0	0	1	2	305	2	3	53	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D]	10	12
13	123456893	8	16	12	4	72	7	59	59	0	0	0	0	0	0	1	2	305	2	3	53	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D]	10	12
14	123456893	7	11	15	7	72	5	55	65	0	0	0	0	0	0	1	2	305	2	3	53	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D]	10	12
15	123456893	3	7	6	4	74	6	63	74	0	0	0	0	0	0	1	2	315	2	3	56	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D 1C]	11	12
16	123456893	1	4	9	6	74	3	56	84	0	0	0	0	0	0	1	2	315	2	3	56	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D 1C]	11	12
17	123456893	0	0	0	0	75	6	58	97	0	0	0	0	0	0	2	2	334	2	4	64	0	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D 1C 2A]	12	12
18	123456893	0	0	0	0	75	5	46	110	0	0	0	0	0	0	2	2	334	2	4	64	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D 1C 2A]	12	12
19	123456893	0	0	0	0	75	4	44	113	0	0	0	0	0	0	1	3	334	2	4	64	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D 1C 2A]	12	12
20	123456893	0	0	0	0	75	4	39	118	0	0	0	0	0	0	1	3	334	2	4	64	0	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D 1C 2A]	12	12
21	123456893	0	0	0	0	75	3	35	123	0	0	0	0	0	0	1	3	334	2	4	64	0	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A 1B 1D 2B 2C 3A 3C 3B 3D 1C 2A]	12	11
22	123456893	57	1	0	102	17	1	16	43	0	0	0	0	0	0	1	2	374	2	4	64	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1C 2A]	4	4
23	123456893	58	7	1	114	9	1	13	35	0	0	0	0	0	0	1	1	374	3	4	64	0	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2A]	3	4
24	123456893	59	11	2	128	3	1	8	27	0	0	0	0	0	0	0	1	374	4	4	64	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A]	2	3
25	123456893	52	15	4	129	3	1	7	28	0	0	0	0	0	0	0	1	374	4	4	64	0	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A]	2	5
26	123456893	47	18	5	130	3	0	7	29	0	0	0	0	0	0	0	1	374	5	4	64	0	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A]	2	5
27	123456893	43	15	12	130	3	0	6	30	0	0	0	0	0	0	0	1	374	5	4	64	0	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A]	2	7
28	123456893	40	14	7	119	4	1	9	44	0	0	0	0	0	0	1	1	393	5	5	68	0	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 2B]	3	7
29	123456893	29	10	4	117	10	6	14	47	0	0	0	0	0	0	2	1	476	5	6	74	0	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 1A 3C]	4	7
30	123456893	26	11	6	117	10	2	17	48	0	0	0	0	0	0	2	1	476	5	6	74	0	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2B 1A 3C]	4	7
31	123456893	25	11	7	137	9	1	15	33	0	0	0	0	0	0	2	0	476	6	6	74	0	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 3C]	3	8
32	123456893	25	9	9	137	9	1	15	33	0	0	0	0	0	0	2	0	476	6	6	74	0	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 3C]	3	8
