day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457203	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457203	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457203	143	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457203	98	81	36	5	9	6	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	10
6	123457203	96	64	50	10	9	5	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
7	123457203	93	51	59	17	9	2	7	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
8	123457203	26	11	2	1	61	38	77	23	0	0	0	0	0	0	1	0	172	4	1	30	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
9	123457203	23	12	4	1	61	27	78	33	0	0	0	0	0	0	1	0	172	4	1	30	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
10	123457203	17	13	9	1	61	21	69	48	0	0	0	0	0	0	1	0	172	4	1	30	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
11	123457203	7	7	5	1	66	22	72	58	0	0	0	0	0	0	2	0	191	4	2	36	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D]	11	12
12	123457203	0	0	0	0	72	21	69	75	0	0	0	0	0	0	3	0	210	4	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
13	123457203	0	0	0	0	72	14	67	84	0	0	0	0	0	0	3	0	210	4	3	43	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 2A]	12	12
