day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457040	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457040	175	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
4	123457040	145	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
5	123457040	105	89	39	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
6	123457040	88	56	46	10	15	6	13	4	0	0	0	0	0	0	2	0	98	6	2	13	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2B]	2	12
7	123457040	83	49	48	20	15	4	13	6	0	0	0	0	0	0	2	0	98	7	2	13	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B]	2	11
8	123457040	8	7	3	2	86	37	62	33	0	0	0	0	0	0	2	0	205	7	2	38	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 1A 1B 1C 1D 2C 2D 3A 3C 3D]	11	12
9	123457040	5	7	5	3	86	29	61	42	0	0	0	0	0	0	1	1	205	7	2	38	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 1A 1B 1C 1D 2C 2D 3A 3C 3D]	11	12
