day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457194	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457194	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457194	183	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457194	150	62	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457194	145	54	30	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457194	133	40	33	14	6	6	6	1	0	0	1	0	0	0	0	0	79	3	0	6	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	11
8	123457194	75	17	3	4	56	23	43	18	0	0	1	0	0	0	0	0	229	4	0	35	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1A 1C 2C 3B 3C 3D]	7	10
9	123457194	62	23	10	4	56	19	40	25	0	0	1	0	0	0	0	0	229	4	0	35	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1A 1C 2C 3B 3C 3D]	7	11
10	123457194	49	28	16	6	56	15	35	34	0	0	1	0	0	0	0	0	229	4	0	35	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 1C 2C 3B 3C 3D]	7	11
11	123457194	37	32	22	8	56	11	31	42	0	0	1	0	0	0	0	0	229	4	0	35	1	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 1C 2C 3B 3C 3D]	7	11
12	123457194	20	16	19	5	60	16	37	46	8	7	3	2	0	0	1	0	248	5	1	41	2	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 2C 3B 3C 3D 2B 3A]	9	12
