day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457271	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457271	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457271	129	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457271	95	94	49	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457271	92	68	73	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457271	81	49	76	13	5	6	6	2	0	0	0	0	0	0	2	0	98	6	2	6	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
8	123457271	24	12	2	0	52	34	92	22	0	0	0	0	0	0	2	0	248	7	2	62	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
9	123457271	23	10	5	0	52	25	96	27	0	0	0	0	0	0	1	1	248	7	2	62	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
10	123457271	15	15	7	1	52	21	93	34	0	0	0	0	0	0	1	1	248	7	2	62	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
11	123457271	3	19	14	2	52	14	86	48	0	0	0	0	0	0	1	1	248	7	2	62	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
