day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456861	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456861	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456861	140	59	20	1	10	6	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	9
5	123456861	110	69	38	3	10	6	2	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	12
6	123456861	93	52	47	8	16	13	8	1	0	0	2	0	0	0	0	0	98	6	0	8	2	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3D]	2	11
7	123456861	72	45	55	8	30	16	9	2	0	0	2	0	0	0	1	0	117	7	1	9	2	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1C]	3	12
8	123456861	8	9	3	0	88	38	77	14	0	0	2	0	0	0	0	1	219	7	1	40	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C]	11	12
9	123456861	2	11	7	0	88	26	83	20	0	0	2	0	0	0	0	1	219	7	1	40	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C]	11	12
10	123456861	1	8	11	0	88	18	86	25	0	0	2	0	0	0	0	1	219	8	1	40	2	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C]	11	12
11	123456861	0	8	10	2	88	13	81	35	0	0	2	0	0	0	0	1	219	8	1	40	2	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C]	11	12
12	123456861	0	3	14	3	88	6	77	46	0	0	0	2	0	0	0	1	219	8	1	40	2	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C]	11	12
13	123456861	0	2	12	6	88	5	68	56	0	0	0	2	0	0	0	1	219	8	1	40	2	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C]	11	12
14	123456861	0	2	10	8	88	4	60	65	0	0	0	2	0	0	0	1	219	8	1	40	2	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C]	11	12
15	123456861	0	0	0	0	88	4	63	82	0	0	0	2	0	0	0	1	224	8	1	42	2	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C 3B]	12	12
16	123456861	0	0	0	0	88	3	54	92	0	0	0	2	0	0	0	1	224	8	1	42	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C 3B]	12	12
17	123456861	0	0	0	0	88	3	48	98	0	0	0	2	0	0	0	1	224	8	1	42	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 1C 1A 1B 1D 2A 2B 2C 3A 3C 3B]	12	12
18	123456861	10	0	0	10	78	2	40	98	0	0	0	1	0	0	0	1	224	8	1	42	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 1A 1B 1D 2A 2B 2C 3A 3C 3B]	11	11
19	123456861	9	1	0	10	78	1	34	105	0	0	0	1	0	0	0	1	224	8	1	42	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 1A 1B 1D 2A 2B 2C 3A 3C 3B]	11	11
20	123456861	14	2	0	24	72	1	24	102	0	0	0	0	0	0	0	1	224	8	1	42	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 1B 1D 2A 2B 2C 3A 3C 3B]	10	9
21	123456861	26	4	0	30	58	0	22	100	0	0	0	0	0	0	0	0	224	9	1	42	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2A 2B 2C 3A 3C 3B]	9	8
22	123456861	82	5	0	132	0	0	3	18	0	0	0	0	0	0	0	0	298	11	1	43	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	2
23	123456861	78	6	3	132	0	0	3	18	0	0	0	0	0	0	0	0	298	12	1	43	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
24	123456861	73	9	4	133	0	0	2	19	0	0	0	0	0	0	0	0	298	13	1	43	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	3
25	123456861	69	12	5	133	0	0	2	19	0	0	0	0	0	0	0	0	298	15	1	43	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	3
26	123456861	61	18	4	136	0	0	2	19	0	0	0	0	0	0	0	0	298	17	1	43	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	4
27	123456861	53	13	5	129	4	3	7	26	0	0	0	0	0	0	0	0	317	17	1	45	2	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 1C]	2	5
