day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456970	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456970	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456970	155	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456970	125	75	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456970	123	60	48	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456970	115	42	56	7	1	5	9	4	0	0	0	0	0	0	1	0	79	4	1	9	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	12
8	123456970	33	16	7	2	70	36	60	14	0	0	0	0	0	0	2	0	281	4	2	46	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 1A 1B 1C 1D 2A 2C 3A]	9	12
9	123456970	27	17	11	3	70	23	67	20	0	0	0	0	0	0	0	2	281	4	2	46	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 1A 1B 1C 1D 2A 2C 3A]	9	12
10	123456970	24	14	16	4	70	17	67	26	0	0	0	0	0	0	0	2	281	4	2	46	0	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B 1A 1B 1C 1D 2A 2C 3A]	9	12
11	123456970	18	16	18	6	70	12	61	37	0	0	0	0	0	0	0	2	281	4	2	46	0	2	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 1A 1B 1C 1D 2A 2C 3A]	9	12
12	123456970	16	17	15	10	70	7	58	45	0	0	0	0	0	0	0	2	281	4	2	46	0	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 1A 1B 1C 1D 2A 2C 3A]	9	12
13	123456970	0	2	8	10	86	17	59	56	0	0	0	0	0	0	0	2	319	4	2	52	0	2	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 1A 1B 1C 1D 2A 2C 3A 3B 3D]	11	12
14	123456970	0	0	0	0	86	12	60	79	0	0	0	0	0	0	1	2	338	4	3	59	0	3	39	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 1A 1B 1C 1D 2A 2C 3A 3B 3D 3C]	12	12
15	123456970	0	0	0	0	86	9	58	84	0	0	0	0	0	0	1	2	338	4	3	59	0	3	39	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 1A 1B 1C 1D 2A 2C 3A 3B 3D 3C]	12	12
