day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457181	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123457181	180	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457181	130	78	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457181	87	69	37	7	17	10	11	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A]	2	12
6	123457181	63	45	46	6	36	18	16	6	0	0	1	0	0	0	2	1	136	10	3	16	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 1A 2D]	4	12
7	123457181	58	37	55	10	36	10	21	9	0	0	1	0	0	0	2	1	136	10	3	16	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A 1A 2D]	4	12
8	123457181	8	9	2	1	79	34	78	25	0	0	1	0	0	0	2	1	233	11	3	41	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D]	11	12
9	123457181	6	11	2	1	79	22	80	35	0	0	1	0	0	0	2	1	233	11	3	41	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2A 1A 2D 1B 1C 1D 2B 3B 3C 3D]	11	12
