day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457229	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123457229	172	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457229	115	77	28	0	12	3	3	1	0	0	1	0	0	0	0	0	79	3	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	10
5	123457229	71	100	47	2	12	2	3	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	12
6	123457229	69	64	60	7	13	10	10	5	0	0	2	0	0	0	0	0	98	6	0	9	2	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D]	2	12
7	123457229	64	51	71	14	13	7	12	6	0	0	2	0	0	0	0	0	98	7	0	9	2	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D]	2	12
8	123457229	17	20	16	7	51	32	71	23	0	0	3	0	0	0	0	0	181	8	0	38	3	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 3A 1A 1D 2A 2B 3B 3C]	9	12
9	123457229	13	19	19	9	51	22	71	33	0	0	3	0	0	0	0	0	181	8	0	38	3	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 3A 1A 1D 2A 2B 3B 3C]	9	12
10	123457229	3	22	24	11	51	20	68	38	0	0	3	0	0	0	0	0	181	8	0	38	3	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 3A 1A 1D 2A 2B 3B 3C]	9	12
11	123457229	0	18	29	13	51	14	59	53	0	0	3	0	0	0	0	0	181	8	0	38	3	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1A 1D 2A 2B 3B 3C]	9	12
12	123457229	0	15	28	17	51	11	50	65	0	0	3	0	0	0	0	0	181	8	0	38	3	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1A 1D 2A 2B 3B 3C]	9	12
13	123457229	0	9	19	12	51	11	57	77	0	0	3	0	0	0	1	0	200	8	1	48	3	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1A 1D 2A 2B 3B 3C 1B]	10	12
