day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457155	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457155	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457155	186	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457155	166	51	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123457155	157	49	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
7	123457155	149	41	39	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
8	123457155	79	33	21	7	49	15	29	7	0	0	0	0	0	0	0	0	158	8	0	17	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 2C 2D 3C]	5	12
9	123457155	53	50	26	11	49	5	36	10	0	0	0	0	0	0	0	0	158	8	0	17	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2C 2D 3C]	5	12
10	123457155	33	42	32	13	55	8	42	14	0	0	1	0	0	0	0	0	177	9	0	24	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2A 2C 2D 3C 3D]	6	12
11	123457155	19	49	36	16	55	7	40	17	0	0	0	1	0	0	0	0	177	9	0	24	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 2C 2D 3C 3D]	6	12
12	123457155	10	46	42	22	55	4	37	23	0	0	0	1	0	0	0	0	177	9	0	24	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 2C 2D 3C 3D]	6	12
13	123457155	10	24	60	26	55	3	32	29	0	0	0	1	0	0	0	0	177	9	0	24	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 2C 2D 3C 3D]	6	12
14	123457155	9	19	56	36	55	2	30	32	0	0	0	1	0	0	0	0	177	9	0	24	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2A 2C 2D 3C 3D]	6	12
15	123457155	0	0	0	0	63	17	82	77	0	0	0	1	0	0	0	0	207	9	0	40	1	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 2C 2D 3C 3D 1A 1B 1C 2B 3A 3B]	12	12
16	123457155	0	0	0	0	63	12	73	91	0	0	0	1	0	0	0	0	207	9	0	40	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 2C 2D 3C 3D 1A 1B 1C 2B 3A 3B]	12	12
17	123457155	0	0	0	0	63	10	66	100	0	0	0	1	0	0	0	0	207	9	0	40	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2A 2C 2D 3C 3D 1A 1B 1C 2B 3A 3B]	12	12
18	123457155	0	0	0	0	63	8	56	112	0	0	0	1	0	0	0	0	207	9	0	40	1	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2C 2D 3C 3D 1A 1B 1C 2B 3A 3B]	12	11
19	123457155	0	0	0	0	63	7	50	119	0	0	0	1	0	0	0	0	207	9	0	40	1	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2C 2D 3C 3D 1A 1B 1C 2B 3A 3B]	12	11
20	123457155	0	0	0	0	63	4	49	123	0	0	0	1	0	0	0	0	207	9	0	40	1	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2C 2D 3C 3D 1A 1B 1C 2B 3A 3B]	12	11
21	123457155	0	0	0	0	63	3	42	131	0	0	0	1	0	0	0	0	207	9	0	40	1	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2C 2D 3C 3D 1A 1B 1C 2B 3A 3B]	12	10
22	123457155	48	1	0	51	14	2	31	92	0	0	0	1	0	0	0	0	232	9	0	40	1	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 1B 1C 2B 3A 3B]	7	7
23	123457155	46	2	1	51	14	2	29	94	0	0	0	1	0	0	0	0	232	9	0	40	1	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 1B 1C 2B 3A 3B]	7	8
24	123457155	50	4	1	65	8	2	24	86	0	0	0	0	0	0	0	0	232	9	0	40	1	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 2B 3A 3B]	6	7
25	123457155	47	6	2	65	8	1	22	89	0	0	0	0	0	0	0	0	232	9	0	40	1	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 2B 3A 3B]	6	8
26	123457155	44	8	3	65	8	0	21	91	0	0	0	0	0	0	0	0	232	9	0	40	1	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 1C 2B 3A 3B]	6	8
27	123457155	40	11	3	66	8	0	19	93	0	0	0	0	0	0	0	0	232	9	0	40	1	0	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B 1C 2B 3A 3B]	6	7
