day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457087	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457087	181	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457087	158	61	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457087	118	82	35	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457087	113	66	55	5	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457087	94	43	56	7	1	6	10	2	0	0	0	0	13	3	4	1	98	5	3	10	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3D]	2	12
8	123457087	11	5	2	2	80	33	70	16	0	0	0	0	13	3	3	2	224	5	3	41	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 1A 1B 1C 2A 2B 2C 2D 3B 3C]	11	12
9	123457087	4	10	4	2	80	19	74	26	0	0	0	0	13	2	4	2	224	5	3	41	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D 1A 1B 1C 2A 2B 2C 2D 3B 3C]	11	12
