day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457080	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457080	192	38	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457080	166	54	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457080	117	67	31	4	13	4	2	0	0	0	0	0	0	0	2	0	98	1	2	2	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	10
6	123457080	114	49	45	11	13	3	3	0	0	0	0	0	0	0	2	0	98	1	2	2	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
7	123457080	98	41	41	19	18	5	14	1	0	0	1	0	0	0	2	0	117	2	2	12	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3D]	2	11
8	123457080	17	15	13	15	83	34	38	21	0	0	1	0	0	0	3	0	252	2	3	30	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C]	9	12
9	123457080	8	17	20	15	83	26	41	26	0	0	1	0	0	0	3	0	252	2	3	30	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C]	9	12
10	123457080	3	14	27	16	83	16	46	31	0	0	1	0	0	0	3	0	252	2	3	30	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C]	9	12
11	123457080	1	12	28	19	83	13	42	38	0	0	1	0	0	0	3	0	252	2	3	30	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C]	9	12
12	123457080	0	9	30	21	83	11	39	43	0	0	0	1	0	0	2	1	252	2	3	30	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C]	9	12
13	123457080	0	8	30	22	83	6	39	48	0	0	0	1	0	0	2	1	252	2	3	30	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C]	9	12
14	123457080	0	7	27	26	83	4	34	55	0	0	0	1	0	0	2	1	252	2	3	30	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C]	9	12
15	123457080	0	0	0	0	83	5	55	92	0	0	0	1	0	0	3	1	281	2	4	42	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C 2D 1C 2B]	12	12
16	123457080	0	0	0	0	83	3	49	100	0	0	0	1	0	0	2	2	281	2	4	42	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C 2D 1C 2B]	12	12
17	123457080	0	0	0	0	83	2	44	106	0	0	0	1	0	0	2	2	281	2	4	42	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C 2D 1C 2B]	12	12
18	123457080	0	0	0	0	83	2	39	111	0	0	0	1	0	0	1	3	281	2	4	42	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 1A 2C 1B 2A 3A 3B 3C 2D 1C 2B]	12	12
19	123457080	11	2	0	7	70	2	33	111	0	0	0	1	0	0	0	3	281	2	4	42	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 2C 1B 2A 3A 3B 3C 2D 1C 2B]	11	11
20	123457080	11	1	1	7	70	1	31	114	0	0	0	1	0	0	0	3	281	2	4	42	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 2C 1B 2A 3A 3B 3C 2D 1C 2B]	11	12
