day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456865	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456865	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456865	160	45	14	1	12	3	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	9
5	123456865	125	63	28	4	12	1	5	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	10
6	123456865	107	39	31	3	26	10	15	6	0	0	1	0	0	0	2	0	117	3	2	15	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 3A]	3	12
7	123456865	105	30	39	6	26	4	18	9	0	0	0	1	0	0	2	0	117	3	2	15	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 3A]	3	12
8	123456865	31	18	7	4	88	18	52	19	0	0	0	1	0	0	2	0	238	3	2	41	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3D 3A 1A 1D 2A 2B 2D 3B]	9	12
9	123456865	22	23	10	5	88	14	47	28	0	0	0	1	0	0	2	0	238	3	2	41	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 3A 1A 1D 2A 2B 2D 3B]	9	11
10	123456865	14	21	17	8	88	11	45	33	0	0	0	1	0	0	1	1	238	3	2	41	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 3A 1A 1D 2A 2B 2D 3B]	9	12
11	123456865	5	15	14	6	91	17	49	39	0	0	0	1	0	0	2	1	257	3	3	47	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3D 3A 1A 1D 2A 2B 2D 3B 3C]	10	12
12	123456865	4	14	16	6	91	13	46	46	0	0	0	1	0	0	2	1	257	3	3	47	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 3A 1A 1D 2A 2B 2D 3B 3C]	10	11
13	123456865	0	2	12	6	94	16	46	59	0	0	0	1	0	0	3	1	276	3	4	54	1	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D 3A 1A 1D 2A 2B 2D 3B 3C 1C]	11	10
14	123456865	0	1	11	8	94	11	45	65	0	0	0	1	0	0	3	1	276	3	4	54	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D 3A 1A 1D 2A 2B 2D 3B 3C 1C]	11	10
15	123456865	0	0	0	0	94	7	50	84	0	0	0	1	0	0	3	1	281	4	4	56	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D 3A 1A 1D 2A 2B 2D 3B 3C 1C 1B]	12	10
16	123456865	0	0	0	0	94	6	46	89	0	0	0	1	0	0	3	1	281	4	4	56	1	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3D 3A 1A 1D 2A 2B 2D 3B 3C 1C 1B]	12	10
17	123456865	0	0	0	0	94	3	41	97	0	0	0	1	0	0	2	2	281	4	4	56	1	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3D 3A 1A 1D 2A 2B 2D 3B 3C 1C 1B]	12	11
18	123456865	12	0	0	8	82	2	37	95	0	0	0	1	0	0	2	1	281	4	4	56	1	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 1D 2A 2B 2D 3B 3C 1C 1B]	11	9
19	123456865	9	3	0	8	82	1	34	99	0	0	0	1	0	0	2	1	281	4	4	56	1	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 1A 1D 2A 2B 2D 3B 3C 1C 1B]	11	9
