day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457062	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457062	190	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457062	157	63	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457062	109	67	19	5	20	9	8	1	0	0	0	0	0	0	2	0	98	2	2	8	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C]	2	9
6	123457062	106	52	31	10	20	7	9	2	0	0	0	0	0	0	3	0	117	3	3	8	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C]	2	11
7	123457062	102	37	47	13	20	6	10	2	0	0	0	0	0	0	3	0	117	3	3	8	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C]	2	10
8	123457062	48	18	7	6	65	27	45	19	0	0	1	0	0	0	4	0	252	5	4	42	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 1A 1D 1B 2A 2B 2D]	8	11
9	123457062	34	29	10	6	65	19	45	27	0	0	1	0	0	0	3	1	252	6	4	42	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C 1A 1D 1B 2A 2B 2D]	8	12
10	123457062	25	32	16	6	65	11	48	32	0	0	0	1	0	0	3	1	252	6	4	42	1	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 1A 1D 1B 2A 2B 2D]	8	12
11	123457062	9	24	23	4	75	9	56	35	0	0	0	1	0	0	3	1	271	6	4	43	1	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 1A 1D 1B 2A 2B 2D 3C]	9	12
12	123457062	6	23	20	11	75	5	52	43	0	0	0	1	0	0	3	1	271	6	4	43	1	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 1A 1D 1B 2A 2B 2D 3C]	9	12
13	123457062	5	20	23	12	75	4	46	50	0	0	0	1	0	0	2	2	271	6	4	43	1	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1A 1D 1B 2A 2B 2D 3C]	9	12
14	123457062	5	14	26	15	75	2	43	55	0	0	0	1	0	0	1	3	271	7	4	43	1	4	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1A 1D 1B 2A 2B 2D 3C]	9	12
15	123457062	2	6	9	3	76	7	55	76	0	0	0	1	0	0	2	3	300	7	5	51	1	5	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1A 1D 1B 2A 2B 2D 3C 2C 3B]	11	12
16	123457062	0	0	0	0	78	9	62	84	0	0	1	1	0	0	2	3	319	8	5	60	2	5	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1A 1D 1B 2A 2B 2D 3C 2C 3B 3D]	12	12
17	123457062	0	0	0	0	78	6	56	93	0	0	1	1	0	0	2	3	319	8	5	60	2	5	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1A 1D 1B 2A 2B 2D 3C 2C 3B 3D]	12	12
18	123457062	0	0	0	0	78	3	47	105	0	0	1	1	0	0	2	3	319	8	5	60	2	5	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C 1A 1D 1B 2A 2B 2D 3C 2C 3B 3D]	12	12
19	123457062	20	0	0	20	58	2	37	98	0	0	1	1	0	0	2	1	319	8	5	60	2	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 1B 2A 2B 2D 3C 2C 3B 3D]	10	10
20	123457062	20	0	0	20	58	2	31	104	0	0	1	1	0	0	2	1	319	8	5	60	2	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 1B 2A 2B 2D 3C 2C 3B 3D]	10	10
21	123457062	20	0	0	20	58	2	29	106	0	0	1	1	0	0	1	2	319	9	5	60	2	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 1B 2A 2B 2D 3C 2C 3B 3D]	10	10
22	123457062	60	5	0	95	13	1	17	46	0	0	1	0	0	0	0	2	359	10	5	60	2	5	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 3B 3D]	4	4
23	123457062	56	7	2	95	13	0	17	47	0	0	1	0	0	0	0	2	359	12	5	60	2	5	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2C 3B 3D]	4	6
24	123457062	49	12	4	95	13	0	16	48	0	0	1	0	0	0	0	2	359	12	5	60	2	5	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2C 3B 3D]	4	8
25	123457062	48	19	8	105	3	0	12	43	0	0	1	0	0	0	0	1	359	13	5	60	2	5	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3B 3D]	3	7
26	123457062	38	26	9	107	3	0	11	44	0	0	1	0	0	0	0	1	359	13	5	60	2	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3B 3D]	3	6
27	123457062	35	22	15	108	3	0	10	45	0	0	1	0	0	0	0	1	359	13	5	60	2	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3B 3D]	3	7
28	123457062	32	18	21	109	3	0	8	47	0	0	1	0	0	0	0	1	359	15	5	60	2	5	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 3B 3D]	3	8
29	123457062	27	16	15	142	2	2	12	23	0	0	1	0	0	0	0	0	414	16	5	63	2	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2B]	2	7
30	123457062	25	17	17	161	0	2	9	9	0	0	0	0	0	0	0	0	414	16	5	63	2	5	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	7
31	123457062	21	20	13	166	0	2	8	10	0	0	0	0	0	0	0	0	414	18	5	63	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	7
32	123457062	16	17	20	167	0	1	9	10	0	0	0	0	0	0	0	0	414	18	5	63	2	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	8
33	123457062	12	16	19	173	0	0	10	10	0	0	0	0	0	0	0	0	414	18	5	63	2	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	8
34	123457062	12	14	18	176	0	0	10	10	0	0	0	0	0	0	0	0	414	19	5	63	2	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B]	1	8
