day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457246	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
3	123457246	169	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457246	140	69	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457246	107	77	46	9	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457246	88	50	49	12	17	7	11	3	0	0	2	0	0	0	1	0	117	7	1	11	2	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A]	2	11
7	123457246	76	32	58	13	26	8	17	6	0	0	2	0	0	0	2	0	136	9	2	17	2	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A 1B]	3	11
8	123457246	21	9	8	1	79	21	70	26	0	0	2	0	0	0	3	0	213	9	3	36	2	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D]	10	12
9	123457246	16	12	7	4	79	16	67	34	0	0	2	0	0	0	3	0	213	9	3	36	2	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D]	10	12
10	123457246	15	10	9	5	79	11	60	46	0	0	1	1	0	0	3	0	213	9	3	36	2	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D]	10	12
11	123457246	15	8	10	6	79	7	56	54	0	0	1	1	0	0	2	1	213	9	3	36	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D]	10	12
12	123457246	15	7	10	7	79	4	56	57	0	0	1	1	0	0	2	1	213	9	3	36	2	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D]	10	12
13	123457246	14	7	8	10	79	3	51	63	0	0	1	1	0	0	2	1	232	9	3	36	2	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D]	10	12
14	123457246	13	6	9	11	79	2	46	69	0	0	1	1	0	0	2	1	232	9	3	36	2	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D]	10	12
15	123457246	8	8	2	1	79	2	49	86	0	0	1	1	0	0	2	1	241	9	3	39	2	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D 3B]	11	12
16	123457246	4	10	4	1	79	1	40	96	0	0	0	2	0	0	2	1	241	9	3	39	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D 3B]	11	12
17	123457246	2	10	5	2	79	1	31	105	0	0	0	2	0	0	2	1	241	9	3	39	2	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D 3B]	11	11
18	123457246	0	8	9	2	79	1	25	111	0	0	0	2	0	0	1	2	241	9	3	39	2	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D 3B]	11	11
19	123457246	0	0	0	0	79	0	22	115	0	0	0	2	0	8	10	4	241	9	4	39	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 1B 3C 2A 2B 2C 2D 3A 3D 3B 1C]	12	11
20	123457246	17	0	0	23	62	0	18	98	0	0	0	1	0	7	8	6	241	9	4	39	2	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C 2A 2B 2C 2D 3A 3D 3B 1C]	10	10
21	123457246	26	0	0	34	53	0	14	92	0	0	0	1	0	6	9	5	241	9	4	39	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A 2B 2C 2D 3A 3D 3B 1C]	9	8
22	123457246	75	4	0	121	0	0	2	19	0	0	0	0	0	5	9	5	291	9	4	39	2	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C]	2	2
23	123457246	73	5	1	121	0	0	1	20	0	0	0	0	0	5	7	7	291	9	4	39	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C]	2	3
