day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457240	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457240	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457240	171	50	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457240	126	77	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457240	113	50	34	3	8	13	13	4	0	0	2	0	0	0	0	0	98	5	0	13	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C]	2	10
7	123457240	112	35	45	8	8	7	18	5	0	0	2	0	0	0	0	0	98	5	0	13	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C]	2	12
8	123457240	41	14	4	0	64	32	63	20	0	0	1	1	0	0	0	0	205	5	0	36	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 2A 2B 2C 2D 3A 3B 3C]	9	12
9	123457240	25	25	8	1	64	19	73	23	0	0	0	2	0	0	0	0	205	5	0	36	2	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2B 2C 2D 3A 3B 3C]	9	12
10	123457240	19	23	14	3	64	13	65	37	0	0	0	2	0	0	0	0	205	5	0	36	2	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2A 2B 2C 2D 3A 3B 3C]	9	12
11	123457240	13	23	18	5	64	5	67	43	0	0	0	2	0	0	0	0	205	5	0	36	2	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2A 2B 2C 2D 3A 3B 3C]	9	12
12	123457240	11	11	12	5	64	12	68	54	0	0	1	2	0	0	0	0	224	6	0	45	3	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
13	123457240	2	5	7	6	73	11	67	66	0	0	1	2	0	0	0	0	243	6	0	51	3	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A 3D]	11	12
14	123457240	2	1	11	6	73	10	55	79	0	0	1	2	0	0	0	0	243	6	0	51	3	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A 3D]	11	12
15	123457240	0	0	0	0	75	9	58	95	0	0	1	2	0	0	0	0	248	6	0	53	3	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2B 2C 2D 3A 3B 3C 1A 3D 1D]	12	12
