day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457215	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
3	123457215	172	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
4	123457215	136	73	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
5	123457215	97	90	44	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457215	73	57	54	16	18	12	8	0	0	0	0	0	0	0	2	0	98	1	2	8	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C]	2	12
7	123457215	69	41	70	20	18	10	10	0	0	0	0	0	0	0	2	0	98	2	2	8	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3C]	2	12
8	123457215	0	0	0	0	85	43	83	26	0	0	0	0	0	0	3	0	219	3	3	50	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
9	123457215	0	0	0	0	85	29	87	36	0	0	0	0	0	0	3	0	219	3	3	50	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
10	123457215	0	0	0	0	85	23	80	49	0	0	0	0	0	0	3	0	219	3	3	50	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
11	123457215	0	0	0	0	85	12	79	61	0	0	0	0	0	0	2	1	219	3	3	50	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
12	123457215	0	0	0	0	85	10	74	68	0	0	0	0	0	0	2	1	219	3	3	50	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
13	123457215	0	0	0	0	85	8	66	78	0	0	0	0	0	0	1	2	219	3	3	50	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
14	123457215	0	0	0	0	85	4	62	86	0	0	0	0	0	0	1	2	219	3	3	50	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
15	123457215	0	0	0	0	85	4	55	93	0	0	0	0	0	0	1	2	219	3	3	50	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
16	123457215	0	0	0	0	85	1	54	97	0	0	0	0	0	0	1	2	219	3	3	50	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
17	123457215	0	0	0	0	85	0	45	107	0	0	0	0	0	0	1	2	219	3	3	50	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
18	123457215	0	0	0	0	85	0	39	113	0	0	0	0	0	0	1	2	219	3	3	50	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
19	123457215	0	0	0	0	85	0	38	114	0	0	0	0	0	0	1	2	219	3	3	50	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	12	12
20	123457215	17	1	0	22	67	0	25	107	0	0	0	0	0	0	0	1	219	3	3	50	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	10	9
21	123457215	17	1	0	22	67	0	23	109	0	0	0	0	0	0	0	1	219	3	3	50	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B]	10	9
22	123457215	79	6	0	155	0	0	0	0	0	0	0	0	0	0	0	0	279	4	3	50	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
23	123457215	76	7	2	155	0	0	0	0	0	0	0	0	0	0	0	0	279	5	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
24	123457215	65	16	4	155	0	0	0	0	0	0	0	0	0	0	0	0	279	5	3	50	0	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
25	123457215	52	26	6	156	0	0	0	0	0	0	0	0	0	0	0	0	279	5	3	50	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
26	123457215	47	26	11	156	0	0	0	0	0	0	0	0	0	0	0	0	279	7	3	50	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
27	123457215	45	19	20	156	0	0	0	0	0	0	0	0	0	0	0	0	279	7	3	50	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
28	123457215	44	16	23	157	0	0	0	0	0	0	0	0	0	0	0	0	279	7	3	50	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
29	123457215	29	12	7	130	8	8	15	31	0	0	0	0	0	0	0	0	434	7	3	65	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3C]	3	9
30	123457215	28	8	8	134	8	6	15	33	0	0	0	0	0	0	0	0	434	10	3	65	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3C]	3	10
31	123457215	26	7	10	135	8	3	16	35	0	0	0	0	0	0	0	0	434	10	3	65	0	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3C]	3	10
32	123457215	25	6	11	136	8	3	13	38	0	0	0	0	0	0	0	0	434	11	3	65	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3C]	3	10
33	123457215	25	5	11	137	8	1	14	39	0	0	0	0	0	0	0	0	434	12	3	65	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3C]	3	9
34	123457215	17	3	12	127	16	0	13	52	0	0	0	0	0	0	0	0	472	13	3	66	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3C 1A]	4	10
35	123457215	17	2	10	130	16	0	9	56	0	0	0	0	0	0	0	0	472	13	3	66	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3A 3C 1A]	4	9
36	123457215	11	3	5	100	20	1	13	87	0	0	0	0	0	0	0	0	549	13	3	70	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3A 3C 1A 1D 2D]	6	8
37	123457215	9	5	5	100	20	0	13	88	0	0	0	0	0	0	0	0	549	13	3	70	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3A 3C 1A 1D 2D]	6	8
38	123457215	7	7	5	100	20	0	12	89	0	0	0	0	0	0	0	0	549	13	3	70	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3A 3C 1A 1D 2D]	6	8
39	123457215	7	6	5	101	20	0	11	90	0	0	0	0	0	0	0	0	549	13	3	70	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3A 3C 1A 1D 2D]	6	7
40	123457215	4	8	5	102	20	0	9	92	0	0	0	0	0	0	0	0	549	14	3	70	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3A 3C 1A 1D 2D]	6	7
41	123457215	4	6	6	103	20	0	9	92	0	0	0	0	0	0	0	0	549	14	3	70	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3A 3C 1A 1D 2D]	6	8
42	123457215	3	4	7	105	20	0	8	93	0	0	0	0	0	0	0	0	549	14	3	70	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 3A 3C 1A 1D 2D]	6	8
43	123457215	11	2	4	143	12	0	7	61	0	0	0	0	0	0	0	0	613	14	3	74	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D 2D 3D]	4	5
44	123457215	11	2	4	143	12	0	5	63	0	0	0	0	0	0	0	0	613	14	3	74	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D 2D 3D]	4	5
45	123457215	10	3	4	143	12	0	5	63	0	0	0	0	0	0	0	0	613	14	3	74	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2D 3D]	4	5
46	123457215	10	1	6	143	12	0	5	63	0	0	0	0	0	0	0	0	613	14	3	74	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2D 3D]	4	7
47	123457215	9	2	5	144	12	0	5	63	0	0	0	0	0	0	0	0	613	14	3	74	0	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2D 3D]	4	7
48	123457215	17	2	4	157	4	0	5	51	0	0	0	0	0	0	0	0	613	14	3	74	0	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2D 3D]	3	7
49	123457215	15	1	2	142	5	1	6	67	0	0	0	0	0	0	1	0	632	14	4	75	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2D 3D 2C]	4	6
50	123457215	17	3	1	179	1	1	3	34	0	0	0	0	0	0	1	0	682	15	4	75	0	4	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 2C]	2	3
51	123457215	15	4	2	179	1	1	3	34	0	0	0	0	0	0	1	0	682	15	4	75	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2C]	2	4
52	123457215	15	2	4	179	1	1	2	35	0	0	0	0	0	0	1	0	682	15	4	75	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2C]	2	5
53	123457215	15	1	4	180	1	1	1	36	0	0	0	0	0	0	1	0	682	16	4	75	0	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 2C]	2	6
54	123457215	12	3	5	180	1	1	1	36	0	0	0	0	0	0	1	0	682	16	4	75	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2C]	2	6
55	123457215	12	3	4	181	1	1	0	37	0	0	0	0	0	0	1	0	682	17	4	75	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2C]	2	4
56	123457215	11	4	3	182	1	1	0	37	0	0	0	0	0	0	1	0	682	18	4	75	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D 2C]	2	4
57	123457215	7	2	2	188	4	1	4	31	0	0	0	0	0	0	1	0	775	19	4	79	0	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1A]	2	5
58	123457215	6	3	2	188	4	0	5	31	0	0	0	0	0	0	1	0	775	19	4	79	0	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1A]	2	5
59	123457215	6	2	2	189	4	0	5	31	0	0	0	0	0	0	0	1	775	20	4	79	0	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C 1A]	2	5
60	123457215	3	5	1	190	4	0	5	31	0	0	0	0	0	0	0	1	775	21	4	79	0	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 1A]	2	4
