day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457091	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457091	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457091	164	58	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457091	124	77	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457091	119	58	53	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457091	115	50	58	17	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457091	4	3	5	8	105	42	57	15	0	0	1	0	0	0	0	0	229	7	0	40	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123457091	0	5	6	9	105	31	61	22	0	0	1	0	0	0	0	0	229	7	0	40	1	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123457091	0	3	8	9	105	22	64	28	0	0	1	0	0	0	0	0	229	7	0	40	1	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123457091	0	3	7	10	105	16	63	35	0	0	1	0	0	0	0	0	229	7	0	40	1	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123457091	0	2	8	10	105	11	63	40	0	0	1	0	0	0	0	0	229	7	0	40	1	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
