day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457131	3	9	6	2	95	12	55	56	0	0	0	0	0	0	1	1	229	7	2	37	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
13	123457131	3	7	8	2	95	8	53	62	0	0	0	0	0	0	0	2	229	7	2	37	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
14	123457131	3	5	10	2	95	5	45	73	0	0	0	0	0	0	0	2	229	7	2	37	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
15	123457131	0	0	0	0	97	6	53	82	0	0	0	0	0	0	0	2	234	7	2	41	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 1A]	12	12
16	123457131	0	0	0	0	97	5	45	91	0	0	0	0	0	0	0	2	234	7	2	41	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 1A]	12	12
17	123457131	0	0	0	0	97	2	44	95	0	0	0	0	0	0	0	2	234	7	2	41	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 1A]	12	12
18	123457131	8	1	0	11	88	1	35	95	0	0	0	0	0	0	0	1	234	8	2	41	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 1A]	11	11
19	123457131	7	1	1	11	88	1	27	103	0	0	0	0	0	0	0	1	234	8	2	41	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 1A]	11	11
20	123457131	6	1	2	11	88	1	24	106	0	0	0	0	0	0	0	1	234	8	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 1A]	11	10
21	123457131	6	1	1	12	88	1	21	109	0	0	0	0	0	0	0	1	234	8	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 1A]	11	9
22	123457131	84	8	1	107	3	1	8	27	0	0	0	0	0	0	0	1	284	9	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A]	2	3
23	123457131	76	15	2	107	3	1	7	28	0	0	0	0	0	0	0	1	284	9	2	41	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A]	2	4
24	123457131	68	17	8	107	3	0	8	28	0	0	0	0	0	0	0	1	284	10	2	41	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A]	2	6
25	123457131	40	26	9	105	15	2	9	32	0	0	0	0	0	0	1	1	303	10	3	42	0	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1A 2D]	3	7
26	123457131	40	20	15	125	14	2	6	17	0	0	0	0	0	0	0	1	303	10	3	42	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D]	2	8
27	123457131	40	15	17	128	14	1	7	17	0	0	0	0	0	0	0	1	303	11	3	42	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D]	2	10
28	123457131	39	14	16	131	14	1	7	17	0	0	0	0	0	0	0	1	303	11	3	42	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2D]	2	10
29	123457131	27	11	9	133	21	4	10	24	0	0	0	0	0	0	0	1	377	11	3	47	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2A 2C]	3	8
30	123457131	14	19	12	135	21	3	11	24	0	0	0	0	0	0	0	1	377	11	3	47	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2A 2C]	3	10
31	123457131	11	12	18	119	21	2	13	42	0	0	0	0	0	0	1	1	396	11	4	49	0	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2A 2C 1C]	4	10
32	123457131	10	11	18	121	21	2	11	44	0	0	0	0	0	0	1	1	396	11	4	49	0	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2A 2C 1C]	4	10
33	123457131	7	12	17	124	21	1	10	46	0	0	0	0	0	0	1	1	396	11	4	49	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2A 2C 1C]	4	9
34	123457131	6	9	14	111	22	1	12	62	0	0	0	0	0	0	1	2	415	12	5	52	0	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2A 2C 1C 1D]	5	9
35	123457131	6	6	13	115	22	0	11	64	0	0	0	0	0	0	1	2	415	12	5	52	0	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2A 2C 1C 1D]	5	10
36	123457131	4	8	6	102	22	0	13	82	0	0	0	0	0	0	0	3	469	13	5	55	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A 2C 1C 1D 3C]	6	9
37	123457131	4	7	6	103	22	0	11	84	0	0	0	0	0	0	0	3	469	13	5	55	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A 2C 1C 1D 3C]	6	10
38	123457131	3	7	7	103	22	0	10	85	0	0	0	0	0	0	0	3	469	13	5	55	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2A 2C 1C 1D 3C]	6	9
39	123457131	13	7	8	112	10	0	8	80	0	0	0	0	0	0	0	2	469	13	5	55	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 1C 1D 3C]	5	8
40	123457131	13	5	8	114	10	0	7	81	0	0	0	0	0	0	0	2	469	14	5	55	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 1C 1D 3C]	5	8
41	123457131	11	7	7	115	10	0	7	81	0	0	0	0	0	0	0	2	469	14	5	55	0	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2C 1C 1D 3C]	5	8
42	123457131	11	5	9	115	10	0	7	81	0	0	0	0	0	0	0	2	469	14	5	55	0	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2C 1C 1D 3C]	5	9
43	123457131	19	4	4	132	1	0	8	70	0	0	0	0	0	0	0	2	533	14	5	58	0	5	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1D 3C 2B]	4	6
44	123457131	16	5	5	133	1	0	8	70	0	0	0	0	0	0	0	2	533	14	5	58	0	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1D 3C 2B]	4	6
45	123457131	13	6	6	154	1	0	5	54	0	0	0	0	0	0	0	1	533	14	5	58	0	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 3C 2B]	3	5
46	123457131	7	2	1	129	6	2	11	79	0	0	1	0	0	0	1	1	571	15	6	64	1	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C 2B 2D 3A]	5	5
47	123457131	7	1	2	129	6	1	10	81	0	0	1	0	0	0	1	1	571	15	6	64	1	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3C 2B 2D 3A]	5	6
48	123457131	7	2	2	148	5	1	10	63	0	0	0	1	0	0	1	0	590	16	6	64	1	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2B 2D 3A]	4	6
49	123457131	6	3	2	148	5	0	10	64	0	0	0	1	0	0	1	0	590	17	6	64	1	6	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2B 2D 3A]	4	6
50	123457131	5	3	1	169	5	0	7	48	0	0	0	1	0	0	1	0	653	19	6	65	1	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2D 3A]	3	5
51	123457131	5	0	4	169	5	0	7	48	0	0	0	1	0	0	1	0	653	20	6	65	1	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2D 3A]	3	5
52	123457131	4	1	3	170	5	0	4	51	0	0	0	1	0	0	1	0	653	21	6	65	1	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2D 3A]	3	5
53	123457131	4	0	4	170	5	0	4	51	0	0	0	1	0	0	1	0	653	23	6	65	1	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 3A]	3	5
54	123457131	2	2	4	170	5	0	4	51	0	0	0	1	0	0	1	0	653	24	6	65	1	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 3A]	3	5
55	123457131	1	0	1	157	6	2	4	67	0	0	0	1	0	0	1	0	672	25	6	68	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 2D 3A 2A]	4	4
56	123457131	1	0	1	157	6	1	4	68	0	0	0	1	0	0	1	0	672	25	6	68	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 2D 3A 2A]	4	4
57	123457131	1	0	1	178	6	1	1	50	0	0	0	1	0	0	1	0	717	26	6	68	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3A 2A]	3	3
58	123457131	1	0	1	178	6	1	1	50	0	0	0	1	0	0	1	0	717	27	6	68	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A 2A]	3	3
59	123457131	1	0	1	178	6	1	1	50	0	0	0	1	0	0	1	0	717	27	6	68	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A 2A]	3	3
60	123457131	5	1	1	213	1	1	1	17	0	0	0	0	0	0	0	0	717	28	6	68	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A]	1	2
