day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457039	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457039	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457039	181	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457039	143	57	19	1	13	4	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	10
6	123457039	137	50	30	3	13	2	3	1	0	0	0	0	0	0	0	1	79	5	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	11
7	123457039	130	40	45	5	13	1	4	1	0	0	0	0	0	0	0	1	79	5	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	11
8	123457039	38	16	4	2	89	26	52	11	0	0	0	0	0	0	1	1	205	6	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3B 1B 1C 2A 2C 2D 3C 3D]	9	11
9	123457039	27	21	10	2	89	20	52	17	0	0	0	0	0	0	1	1	205	6	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 1B 1C 2A 2C 2D 3C 3D]	9	12
10	123457039	18	24	14	4	89	16	49	24	0	0	0	0	0	0	1	1	205	6	2	35	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 1B 1C 2A 2C 2D 3C 3D]	9	12
11	123457039	15	20	20	5	89	10	48	31	0	0	0	0	0	0	1	1	205	6	2	35	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 1B 1C 2A 2C 2D 3C 3D]	9	12
12	123457039	1	13	15	11	100	13	47	37	0	0	0	0	0	0	2	1	224	6	3	37	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 1B 1C 2A 2C 2D 3C 3D 3A]	10	12
13	123457039	0	5	11	4	101	12	50	53	0	0	0	0	0	0	3	1	243	6	4	43	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 1B 1C 2A 2C 2D 3C 3D 3A 1A]	11	12
14	123457039	0	2	12	6	101	9	42	64	0	0	0	0	0	0	2	2	243	6	4	43	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 1B 1C 2A 2C 2D 3C 3D 3A 1A]	11	12
15	123457039	0	0	0	0	101	7	48	80	0	0	0	0	0	0	0	4	267	6	4	51	0	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 1B 1C 2A 2C 2D 3C 3D 3A 1A 2B]	12	12
