day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457005	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457005	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457005	152	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457005	122	70	27	1	9	7	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	9
6	123457005	112	53	31	4	16	13	6	3	0	0	2	0	0	0	0	0	98	8	0	7	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C]	2	10
7	123457005	109	38	44	9	16	9	10	3	0	0	1	1	0	0	0	0	98	9	0	7	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C]	2	11
8	123457005	59	14	6	1	54	34	48	22	0	0	1	1	0	0	0	0	167	9	0	24	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C 1B 1C 2B 2D 3B 3C]	8	12
9	123457005	40	27	10	3	54	24	55	25	0	0	1	1	0	0	0	0	167	9	0	24	2	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C 1B 1C 2B 2D 3B 3C]	8	12
10	123457005	25	24	8	3	63	17	64	33	0	0	2	1	0	0	0	0	186	10	0	29	3	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C 1B 1C 2B 2D 3B 3C 3D]	9	11
11	123457005	20	24	11	5	63	10	63	41	0	0	2	1	0	0	0	0	186	11	0	29	3	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C 1B 1C 2B 2D 3B 3C 3D]	9	11
12	123457005	16	24	14	6	63	7	57	50	0	0	2	1	0	0	0	0	186	11	0	29	3	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2C 1B 1C 2B 2D 3B 3C 3D]	9	11
13	123457005	16	17	21	6	63	6	54	54	0	0	2	1	0	0	0	0	186	11	0	29	3	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2C 1B 1C 2B 2D 3B 3C 3D]	9	12
14	123457005	15	13	23	9	63	5	50	59	0	0	2	1	0	0	0	0	186	12	0	29	3	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2C 1B 1C 2B 2D 3B 3C 3D]	9	12
15	123457005	0	0	0	0	77	15	61	84	0	0	2	1	0	0	0	0	220	12	0	40	3	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 1B 1C 2B 2D 3B 3C 3D 1A 2A 3A]	12	12
16	123457005	0	0	0	0	77	11	54	95	0	0	2	1	0	0	0	0	220	12	0	40	3	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 1B 1C 2B 2D 3B 3C 3D 1A 2A 3A]	12	12
17	123457005	0	0	0	0	77	6	57	97	0	0	1	2	0	0	0	0	220	12	0	40	3	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 1B 1C 2B 2D 3B 3C 3D 1A 2A 3A]	12	12
18	123457005	0	0	0	0	77	6	53	101	0	0	1	2	0	0	0	0	220	12	0	40	3	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 1B 1C 2B 2D 3B 3C 3D 1A 2A 3A]	12	12
19	123457005	9	0	0	11	68	6	39	105	0	0	1	1	0	0	0	0	220	13	0	40	3	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 1C 2B 2D 3B 3C 3D 1A 2A 3A]	11	11
20	123457005	13	3	0	24	61	4	36	98	0	0	1	0	0	0	0	0	220	13	0	40	3	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 3B 3C 3D 1A 2A 3A]	10	10
21	123457005	10	5	1	24	61	2	35	101	0	0	1	0	0	0	0	0	220	13	0	40	3	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2B 2D 3B 3C 3D 1A 2A 3A]	10	11
22	123457005	46	5	3	106	23	1	17	38	0	0	0	1	0	0	0	0	260	15	0	40	3	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 2A 3A]	4	5
23	123457005	43	7	3	107	23	1	15	40	0	0	0	1	0	0	0	0	260	15	0	40	3	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A 2A 3A]	4	5
24	123457005	49	9	3	119	14	0	12	34	0	0	0	0	0	0	0	0	260	15	0	40	3	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 3A]	3	5
25	123457005	46	11	3	120	14	0	11	35	0	0	0	0	0	0	0	0	260	16	0	40	3	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3A]	3	6
26	123457005	40	14	6	120	14	0	7	39	0	0	0	0	0	0	0	0	260	16	0	40	3	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A 3A]	3	8
27	123457005	38	11	10	121	14	0	7	39	0	0	0	0	0	0	0	0	260	16	0	40	3	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 3A]	3	8
28	123457005	36	12	9	123	14	0	7	39	0	0	0	0	0	0	0	0	260	16	0	40	3	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2A 3A]	3	9
29	123457005	36	8	2	133	12	4	7	38	0	0	0	0	0	0	0	0	396	16	0	47	3	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2D 3B]	3	6
30	123457005	36	4	4	135	12	3	8	38	0	0	0	0	0	0	0	0	396	18	0	47	3	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2D 3B]	3	6
31	123457005	33	6	5	135	12	3	8	38	0	0	0	0	0	0	0	0	396	18	0	47	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2D 3B]	3	7
32	123457005	29	6	8	136	12	2	8	39	0	0	0	0	0	0	0	0	396	20	0	47	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2D 3B]	3	8
33	123457005	25	6	12	136	12	1	5	43	0	0	0	0	0	0	0	0	396	20	0	47	3	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2D 3B]	3	10
34	123457005	17	6	10	127	17	2	6	55	0	0	0	0	0	0	0	0	415	21	0	49	3	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2D 3B 1B]	4	9
35	123457005	16	5	10	128	17	0	8	55	0	0	0	0	0	0	1	0	434	22	1	49	3	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2D 3B 1B]	4	9
36	123457005	11	2	3	102	22	2	14	83	0	0	0	0	0	0	1	0	531	22	1	56	3	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2D 3B 1B 3A 3D]	6	9
37	123457005	10	2	4	102	22	1	14	84	0	0	0	0	0	0	0	1	531	22	1	56	3	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2D 3B 1B 3A 3D]	6	8
38	123457005	9	3	4	102	22	1	12	86	0	0	0	0	0	0	0	1	531	22	1	56	3	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2D 3B 1B 3A 3D]	6	7
39	123457005	8	4	3	103	22	0	13	86	0	0	0	0	0	0	0	1	531	22	1	56	3	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2D 3B 1B 3A 3D]	6	7
40	123457005	5	4	2	87	23	0	14	103	0	0	1	0	0	0	0	1	569	23	1	58	4	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 3B 1B 3A 3D 3C]	7	8
41	123457005	2	3	2	72	26	0	13	120	0	0	1	0	0	0	0	1	588	23	1	59	4	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 3B 1B 3A 3D 3C 2C]	8	9
42	123457005	2	3	1	73	26	0	12	121	0	0	1	0	0	0	0	1	588	24	1	59	4	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 3B 1B 3A 3D 3C 2C]	8	8
43	123457005	14	1	0	105	14	1	7	96	0	0	0	1	0	0	0	1	623	24	1	60	4	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A 3D 3C 2C 1D]	6	5
44	123457005	14	0	1	105	14	0	6	98	0	0	0	1	0	0	0	1	623	26	1	60	4	1	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A 3D 3C 2C 1D]	6	6
45	123457005	12	2	1	105	14	0	5	99	0	0	0	1	0	0	0	1	623	26	1	60	4	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 3D 3C 2C 1D]	6	5
46	123457005	12	2	1	105	14	0	5	99	0	0	0	1	0	0	0	1	623	26	1	60	4	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 3D 3C 2C 1D]	6	5
47	123457005	11	3	1	105	14	0	5	99	0	0	0	1	0	0	0	1	623	26	1	60	4	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 3A 3D 3C 2C 1D]	6	5
48	123457005	14	2	4	120	9	0	5	84	0	0	0	1	0	0	0	1	623	27	1	60	4	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3D 3C 2C 1D]	5	6
