day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456837	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123456837	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456837	168	43	9	0	17	1	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	7
5	123456837	135	61	24	0	17	0	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	9
6	123456837	128	50	39	3	17	0	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	11
7	123456837	122	37	57	4	17	0	2	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	12
8	123456837	31	6	3	0	103	30	57	9	0	0	0	0	0	0	0	1	172	2	1	26	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
9	123456837	26	9	5	0	103	23	60	13	0	0	0	0	0	0	0	1	172	2	1	26	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123456837	11	5	4	0	117	16	62	23	0	0	0	0	0	0	1	1	191	3	2	30	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
11	123456837	3	12	5	0	117	10	60	31	0	0	0	0	0	0	1	1	191	3	2	30	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
12	123456837	0	11	8	1	117	8	52	41	0	0	0	0	0	0	1	1	191	3	2	30	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
13	123456837	0	8	11	1	117	5	47	49	0	0	0	0	0	0	1	1	191	4	2	30	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
14	123456837	0	6	10	4	117	2	48	51	0	0	0	0	0	0	1	1	191	4	2	30	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A]	11	12
15	123456837	0	0	0	0	117	7	52	62	0	0	0	0	0	0	1	1	196	4	2	32	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	12
16	123456837	0	0	0	0	117	7	50	64	0	0	0	0	0	0	1	1	196	4	2	32	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	12
17	123456837	0	0	0	0	117	5	46	70	0	0	0	0	0	0	1	1	196	4	2	32	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1C 2B 2C 2D 3A 3B 3C 3D 2A 1D]	12	11
18	123456837	15	2	0	3	100	2	43	74	0	0	0	0	0	0	1	0	196	4	2	32	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2B 2C 2D 3A 3B 3C 3D 2A 1D]	11	11
19	123456837	15	2	0	3	100	1	41	77	0	0	0	0	0	0	1	0	196	4	2	32	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2B 2C 2D 3A 3B 3C 3D 2A 1D]	11	11
20	123456837	15	2	0	3	100	1	39	79	0	0	0	0	0	0	0	1	196	4	2	32	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 2B 2C 2D 3A 3B 3C 3D 2A 1D]	11	10
21	123456837	14	3	0	3	100	1	36	82	0	0	0	0	0	0	0	1	196	4	2	32	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2B 2C 2D 3A 3B 3C 3D 2A 1D]	11	10
22	123456837	94	9	0	97	14	0	9	16	0	0	0	0	0	0	0	1	246	4	2	32	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1D]	2	2
23	123456837	87	14	2	97	14	0	7	18	0	0	0	0	0	0	0	1	246	6	2	32	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D]	2	3
24	123456837	93	20	3	104	0	0	6	14	0	0	0	0	0	0	0	0	246	8	2	32	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	4
25	123456837	84	24	8	104	0	0	6	14	0	0	0	0	0	0	0	0	246	8	2	32	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	8
26	123456837	65	32	17	106	0	0	6	14	0	0	0	0	0	0	0	0	246	8	2	32	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	10
27	123456837	63	23	26	108	0	0	5	15	0	0	0	0	0	0	0	0	246	8	2	32	0	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	10
28	123456837	61	18	24	117	0	0	5	15	0	0	0	0	0	0	0	0	246	8	2	32	0	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	11
29	123456837	27	12	6	95	29	10	18	43	0	0	0	0	0	0	0	0	363	9	2	47	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C 3A 3B 3C]	5	9
30	123456837	26	12	7	95	29	8	17	46	0	0	0	0	0	0	0	0	363	11	2	47	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2C 3A 3B 3C]	5	9
