day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456803	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456803	195	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456803	170	48	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456803	119	67	29	5	7	7	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	12
6	123456803	102	53	37	8	16	12	10	0	0	0	0	0	0	0	2	0	98	3	2	8	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1D]	2	12
7	123456803	74	38	42	6	39	10	23	4	0	0	0	0	0	0	4	0	136	3	4	15	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1D 2A 3D]	4	12
8	123456803	0	0	0	0	108	39	69	20	0	0	0	0	0	0	3	1	252	3	4	45	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
9	123456803	0	0	0	0	108	29	71	28	0	0	0	0	0	0	3	1	252	3	4	45	0	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
10	123456803	0	0	0	0	108	21	72	35	0	0	0	0	0	0	3	1	252	3	4	45	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
11	123456803	0	0	0	0	108	14	71	43	0	0	0	0	0	0	3	1	252	3	4	45	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
12	123456803	0	0	0	0	108	6	72	50	0	0	0	0	0	0	2	2	252	3	4	45	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
13	123456803	0	0	0	0	108	4	62	62	0	0	0	0	0	0	2	2	252	3	4	45	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
14	123456803	0	0	0	0	108	2	56	70	0	0	0	0	0	0	2	2	252	3	4	45	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
15	123456803	0	0	0	0	108	1	53	74	0	0	0	0	0	0	1	3	252	3	4	45	0	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
16	123456803	0	0	0	0	108	1	41	86	0	0	0	0	0	0	1	3	252	3	4	45	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
17	123456803	0	0	0	0	108	0	36	92	0	0	0	0	0	0	1	3	252	3	4	45	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
18	123456803	0	0	0	0	108	0	35	93	0	0	0	0	0	0	1	3	252	3	4	45	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	12	12
19	123456803	6	1	0	13	101	0	30	86	0	0	0	0	0	0	1	2	252	3	4	45	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	11	11
20	123456803	15	1	0	24	92	0	22	84	0	0	0	0	0	0	1	1	252	4	4	45	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3D 1A 1B 1C 2B 2D 3A 3B 3C]	10	9
21	123456803	34	4	1	41	69	0	16	75	0	0	0	0	0	0	0	0	252	4	4	45	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2D 3A 3B 3C]	8	8
22	123456803	98	7	2	132	0	0	1	0	0	0	0	0	0	0	0	0	331	4	4	46	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
23	123456803	93	11	2	133	0	0	1	0	0	0	0	0	0	0	0	0	331	6	4	46	0	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
24	123456803	88	12	5	134	0	0	0	1	0	0	0	0	0	0	0	0	331	6	4	46	0	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
25	123456803	81	17	7	134	0	0	0	1	0	0	0	0	0	0	0	0	331	7	4	46	0	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
26	123456803	65	12	6	116	14	3	2	20	0	0	0	0	0	0	2	0	369	7	6	48	0	6	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D]	2	5
27	123456803	65	8	9	117	14	2	3	20	0	0	0	0	0	0	2	0	388	7	6	48	0	6	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D]	2	6
28	123456803	63	7	10	119	14	1	3	21	0	0	0	0	0	0	2	0	388	8	6	48	0	6	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D]	2	8
29	123456803	46	8	3	102	25	5	10	39	0	0	0	0	0	0	2	0	475	9	6	55	0	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D 1C 1D]	4	8
30	123456803	42	10	4	103	25	2	13	39	0	0	0	0	0	0	2	0	475	9	6	55	0	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D 1C 1D]	4	8
31	123456803	35	15	6	103	25	0	14	40	0	0	0	0	0	0	2	0	475	10	6	55	0	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D 1C 1D]	4	9
32	123456803	30	16	9	104	25	0	13	41	0	0	0	0	0	0	2	0	475	10	6	55	0	6	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D 1C 1D]	4	10
33	123456803	29	11	14	105	25	0	11	43	0	0	0	0	0	0	1	1	475	12	6	55	0	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D 1C 1D]	4	9
34	123456803	28	6	18	107	25	0	8	46	0	0	0	0	0	0	1	1	494	12	6	55	0	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3D 1C 1D]	4	10
35	123456803	25	7	17	110	25	0	7	47	0	0	0	0	0	0	1	1	494	13	6	55	0	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D 1C 1D]	4	9
36	123456803	8	7	9	76	38	2	14	84	0	0	0	0	0	0	1	1	552	14	6	61	0	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 1C 1D 1B 2C 3A]	7	9
37	123456803	5	8	10	77	38	2	12	86	0	0	0	0	0	0	1	1	552	14	6	61	0	6	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 1C 1D 1B 2C 3A]	7	10
38	123456803	4	5	13	78	38	2	12	86	0	0	0	0	0	0	0	2	552	16	6	61	0	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 1C 1D 1B 2C 3A]	7	10
39	123456803	3	1	10	66	39	3	17	98	0	0	1	0	0	0	0	2	571	17	6	65	1	6	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3D 1C 1D 1B 2C 3A 2B]	8	10
40	123456803	17	1	7	95	25	3	13	78	0	0	0	1	0	0	0	0	571	17	6	65	1	6	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1D 1B 2C 3A 2B]	6	9
41	123456803	15	3	7	95	25	3	13	78	0	0	0	1	0	0	0	0	571	17	6	65	1	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 1B 2C 3A 2B]	6	9
42	123456803	15	2	4	79	25	4	14	95	0	0	0	1	0	0	1	0	590	17	7	66	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1D 1B 2C 3A 2B 2A]	7	9
43	123456803	23	4	5	108	14	3	10	71	0	0	0	1	0	0	1	0	625	18	7	66	1	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 3A 2B 2A]	5	8
44	123456803	22	4	5	109	14	3	10	71	0	0	0	1	0	0	0	1	625	18	7	66	1	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 3A 2B 2A]	5	9
45	123456803	20	4	6	110	14	2	10	72	0	0	0	1	0	0	0	1	625	18	7	66	1	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 3A 2B 2A]	5	11
46	123456803	20	3	5	112	14	1	11	72	0	0	0	1	0	0	0	1	625	18	7	66	1	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 3A 2B 2A]	5	10
