day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457208	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457208	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457208	147	71	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457208	106	74	38	2	6	8	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	11
6	123457208	95	57	44	4	11	13	12	2	0	0	1	0	0	0	1	0	98	5	1	11	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B]	2	11
7	123457208	89	45	60	6	11	9	12	6	0	0	1	0	0	0	0	1	98	6	1	11	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3B]	2	12
8	123457208	24	10	4	2	68	43	62	24	0	0	1	0	0	0	1	1	257	6	2	47	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D]	10	12
9	123457208	18	13	7	2	68	33	62	34	0	0	1	0	0	0	1	1	257	6	2	47	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D]	10	12
10	123457208	9	21	8	2	68	25	61	43	0	0	1	0	0	0	1	1	257	6	2	47	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D]	10	12
11	123457208	1	22	14	3	68	14	63	52	0	0	1	0	0	0	1	1	257	6	2	47	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D]	10	12
12	123457208	1	17	16	6	68	9	61	59	0	0	0	1	0	0	1	1	257	6	2	47	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D]	10	12
13	123457208	1	13	17	9	68	6	59	64	0	0	0	1	0	0	1	1	257	6	2	47	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D]	10	12
14	123457208	1	11	16	12	68	5	50	74	0	0	0	1	0	0	1	1	257	6	2	47	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D]	10	12
15	123457208	0	0	0	0	69	13	60	95	0	0	0	1	0	0	1	1	267	6	2	51	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D 1D 3A]	12	12
16	123457208	0	0	0	0	69	11	54	103	0	0	0	1	0	0	1	1	267	6	2	51	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D 1D 3A]	12	12
17	123457208	0	0	0	0	69	8	51	109	0	0	0	1	0	0	1	1	267	6	2	51	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D 1D 3A]	12	12
18	123457208	0	0	0	0	69	7	46	115	0	0	0	1	0	0	1	1	267	6	2	51	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 1A 1B 2A 2B 2D 3C 3D 1D 3A]	12	12
19	123457208	6	0	0	14	63	3	45	107	0	0	0	1	0	0	1	0	267	6	2	51	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 1A 1B 2A 2B 2D 3C 3D 1D 3A]	11	11
