day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457122	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457122	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457122	142	62	11	5	16	2	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	7
5	123457122	120	64	28	8	16	2	1	0	0	0	0	1	0	0	0	0	79	6	0	1	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	9
6	123457122	102	45	37	16	26	9	2	1	0	0	0	1	0	0	1	0	98	6	1	2	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B]	2	9
7	123457122	97	40	37	26	26	8	2	2	0	0	0	1	0	0	1	0	98	9	1	2	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3B]	2	9
8	123457122	37	16	4	2	75	24	44	33	0	0	1	1	0	0	3	0	247	11	3	36	2	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 1B 2D 3A 1C 2A 2C 3D]	9	11
9	123457122	33	15	9	2	75	16	48	37	0	0	1	1	0	0	1	2	247	11	3	36	2	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 1B 2D 3A 1C 2A 2C 3D]	9	11
10	123457122	19	24	12	4	75	12	48	41	0	0	1	1	0	0	1	2	247	11	3	36	2	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 1B 2D 3A 1C 2A 2C 3D]	9	11
11	123457122	12	25	16	6	75	7	47	47	0	0	0	2	0	0	1	2	247	11	3	36	2	3	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B 1B 2D 3A 1C 2A 2C 3D]	9	12
12	123457122	9	25	16	9	75	4	45	52	0	0	0	2	0	0	1	2	247	11	3	36	2	3	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1B 2D 3A 1C 2A 2C 3D]	9	12
13	123457122	0	0	0	0	84	21	55	73	0	0	0	2	0	0	3	2	304	11	5	52	2	5	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1B 2D 3A 1C 2A 2C 3D 3C 1D 1A]	12	12
14	123457122	0	0	0	0	84	19	48	82	0	0	0	2	0	0	3	2	304	11	5	52	2	5	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1B 2D 3A 1C 2A 2C 3D 3C 1D 1A]	12	11
15	123457122	0	0	0	0	84	14	49	86	0	0	0	2	0	0	3	2	304	11	5	52	2	5	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1B 2D 3A 1C 2A 2C 3D 3C 1D 1A]	12	11
16	123457122	0	0	0	0	84	10	46	93	0	0	0	2	0	0	2	3	304	11	5	52	2	5	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1B 2D 3A 1C 2A 2C 3D 3C 1D 1A]	12	12
17	123457122	0	0	0	0	84	7	43	99	0	0	0	2	0	0	1	4	304	11	5	52	2	5	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3B 1B 2D 3A 1C 2A 2C 3D 3C 1D 1A]	12	11
