day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456862	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456862	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456862	148	72	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456862	114	84	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123456862	108	61	64	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456862	102	46	73	19	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456862	27	10	3	0	66	29	79	26	0	0	0	0	0	0	0	0	139	0	0	27	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
9	123456862	23	14	3	0	66	22	76	36	0	0	0	0	0	0	0	0	139	0	0	27	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
10	123456862	16	18	6	0	66	18	67	49	0	0	0	0	0	0	0	0	139	0	0	27	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
11	123456862	11	21	8	0	66	8	66	60	0	0	0	0	0	0	0	0	139	0	0	27	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
12	123456862	9	21	8	2	66	5	54	75	0	0	0	0	0	0	0	0	139	0	0	27	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
13	123456862	2	9	6	3	72	11	54	82	0	0	0	0	0	0	1	0	158	0	1	33	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	12
14	123456862	2	7	7	4	72	7	51	89	0	0	0	0	0	0	1	0	158	0	1	33	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	12
15	123456862	0	0	0	0	74	7	58	100	0	0	0	0	0	0	1	0	163	0	1	36	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A 1A]	12	12
16	123456862	0	0	0	0	74	6	48	111	0	0	0	0	0	0	1	0	163	0	1	36	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A 1A]	12	12
17	123456862	0	0	0	0	74	6	42	117	0	0	0	0	0	0	1	0	163	0	1	36	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A 1A]	12	12
18	123456862	0	0	0	0	74	3	39	123	0	0	0	0	0	0	1	0	163	0	1	36	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A 1A]	12	12
19	123456862	0	0	0	0	74	1	40	124	0	0	0	0	0	0	1	0	163	0	1	36	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A 1A]	12	12
20	123456862	0	0	0	0	74	0	40	125	0	0	0	0	0	0	1	0	163	0	1	36	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A 1A]	12	12
21	123456862	0	0	0	0	74	0	35	130	0	0	0	0	0	0	1	0	163	0	1	36	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A 1A]	12	12
22	123456862	65	1	0	134	8	0	13	18	0	0	0	0	0	0	1	0	213	0	1	36	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A]	2	2
23	123456862	62	3	1	134	8	0	11	20	0	0	0	0	0	0	1	0	213	1	1	36	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A]	2	3
24	123456862	57	7	2	134	8	0	10	21	0	0	0	0	0	0	0	1	213	2	1	36	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A]	2	3
25	123456862	50	12	4	134	8	0	10	21	0	0	0	0	0	0	0	1	213	2	1	36	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A]	2	4
26	123456862	48	10	6	136	8	0	10	21	0	0	0	0	0	0	0	1	213	2	1	36	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A]	2	6
27	123456862	50	13	6	151	2	0	4	14	0	0	0	0	0	0	0	0	213	3	1	36	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
28	123456862	45	15	9	151	2	0	2	16	0	0	0	0	0	0	0	0	213	4	1	36	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	4
29	123456862	40	13	0	146	5	1	10	25	0	0	0	0	0	0	0	0	311	4	1	41	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 2B]	2	3
30	123456862	36	16	1	146	5	0	9	27	0	0	0	0	0	0	0	0	311	5	1	41	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2B]	2	4
31	123456862	34	17	2	146	5	0	8	28	0	0	0	0	0	0	0	0	311	6	1	41	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2B]	2	4
32	123456862	30	16	7	146	5	0	6	30	0	0	0	0	0	0	0	0	311	6	1	41	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B]	2	7
33	123456862	25	18	10	146	5	0	5	31	0	0	0	0	0	0	0	0	311	6	1	41	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2B]	2	8
34	123456862	22	16	11	149	5	0	5	31	0	0	1	0	0	0	0	0	349	7	1	41	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B]	2	9
35	123456862	21	13	13	151	5	0	4	32	0	0	1	0	0	0	0	0	349	7	1	41	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B]	2	9
36	123456862	12	7	5	94	10	4	15	92	0	0	1	0	0	0	0	0	455	8	1	53	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 1C 1D 3A 3B]	6	10
37	123456862	8	10	6	94	10	2	15	94	0	0	1	0	0	0	0	0	455	8	1	53	1	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 1C 1D 3A 3B]	6	10
38	123456862	7	10	6	95	10	1	15	95	0	0	1	0	0	0	0	0	455	10	1	53	1	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 1C 1D 3A 3B]	6	10
39	123456862	5	6	3	85	11	4	16	109	0	0	0	1	0	0	0	0	474	10	1	56	1	1	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 1C 1D 3A 3B 2A]	7	9
40	123456862	4	5	5	85	11	0	19	110	0	0	0	1	0	0	0	0	474	10	1	56	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 1C 1D 3A 3B 2A]	7	10
41	123456862	4	2	6	87	11	0	16	113	0	0	0	1	0	0	0	0	474	10	1	56	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 1C 1D 3A 3B 2A]	7	9
42	123456862	4	2	6	87	11	0	13	116	0	0	0	1	0	0	0	0	474	10	1	56	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 1C 1D 3A 3B 2A]	7	8
43	123456862	7	3	1	108	7	0	16	97	0	0	0	1	0	0	0	0	547	10	1	59	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 3A 3B 2A 3C]	6	8
44	123456862	7	3	1	108	7	0	14	99	0	0	0	1	0	0	0	0	547	11	1	59	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1D 3A 3B 2A 3C]	6	8
45	123456862	6	3	2	108	7	0	13	100	0	0	0	1	0	0	0	0	547	12	1	59	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D 3A 3B 2A 3C]	6	8
46	123456862	5	3	3	108	7	0	13	100	0	0	0	1	0	0	0	0	547	12	1	59	1	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1D 3A 3B 2A 3C]	6	9
47	123456862	4	3	3	109	7	0	11	102	0	0	0	1	0	0	0	0	547	12	1	59	1	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 3A 3B 2A 3C]	6	9
48	123456862	3	2	3	92	8	0	9	122	0	0	0	1	0	0	0	0	566	12	1	60	1	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 3A 3B 2A 3C 2D]	7	8
49	123456862	2	3	3	92	8	0	8	123	0	0	0	1	0	0	0	0	566	12	1	60	1	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 3A 3B 2A 3C 2D]	7	7
50	123456862	7	3	0	169	3	0	4	53	0	0	0	1	0	0	0	0	630	12	1	61	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3C 2D]	3	3
51	123456862	7	3	0	169	3	0	4	53	0	0	0	1	0	0	0	0	630	13	1	61	1	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3C 2D]	3	3
52	123456862	7	2	1	169	3	0	3	54	0	0	0	1	0	0	0	0	630	13	1	61	1	1	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 3C 2D]	3	3
53	123456862	7	2	1	188	2	0	1	38	0	0	0	0	0	0	1	0	649	15	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2D]	2	3
54	123456862	6	2	2	188	2	0	1	38	0	0	0	0	0	0	0	1	649	15	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 2D]	2	3
55	123456862	4	4	2	188	2	0	1	38	0	0	0	0	0	0	0	1	668	15	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2D]	2	3
56	123456862	4	3	3	188	2	0	1	38	0	0	0	0	0	0	0	1	668	15	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2D]	2	3
57	123456862	4	3	3	208	1	0	1	19	0	0	0	0	0	0	0	1	722	15	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	2
58	123456862	3	2	5	208	1	0	1	19	0	0	0	0	0	0	0	1	741	16	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	4
59	123456862	3	1	5	209	1	0	1	19	0	0	0	0	0	0	0	1	741	17	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	4
60	123456862	3	1	3	211	1	0	1	19	0	0	0	0	0	0	0	1	741	17	2	61	1	2	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
