day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456951	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456951	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456951	166	42	11	1	10	4	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	6
5	123456951	132	63	23	2	10	4	4	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
6	123456951	99	46	29	6	33	10	12	2	0	0	1	0	0	0	2	0	117	7	2	13	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A 2C]	3	11
7	123456951	95	40	38	7	33	8	11	5	0	0	1	0	0	0	2	0	117	7	2	13	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 2C]	3	12
8	123456951	14	4	1	1	110	41	51	15	0	0	1	0	0	0	2	0	219	8	2	36	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D]	11	12
9	123456951	12	6	1	1	110	28	59	20	0	0	1	0	0	0	1	1	219	8	2	36	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D]	11	12
10	123456951	10	6	3	1	110	19	60	28	0	0	1	0	0	0	0	2	219	8	2	36	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D]	11	12
11	123456951	8	8	2	2	110	14	56	37	0	0	1	0	0	0	0	2	219	8	2	36	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D]	11	12
12	123456951	2	11	5	2	110	13	48	46	0	0	1	0	0	0	0	2	219	8	2	36	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D]	11	12
13	123456951	2	9	6	3	110	11	43	53	0	0	1	0	0	0	0	2	219	8	2	36	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D]	11	12
14	123456951	2	5	9	4	110	9	35	63	0	0	1	0	0	0	0	2	219	8	2	36	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D]	11	12
15	123456951	0	0	0	0	112	9	41	74	0	0	2	0	0	0	0	2	238	9	2	45	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D 1C]	12	12
16	123456951	0	0	0	0	112	8	34	82	0	0	2	0	0	0	0	2	238	9	2	45	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2C 1A 1B 1D 2D 3A 3B 3C 3D 1C]	12	11
