day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456979	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456979	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456979	144	73	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456979	102	96	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456979	96	83	52	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456979	90	69	67	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456979	43	25	9	3	40	31	68	20	0	0	1	0	0	0	0	0	153	7	0	30	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1C 1D 2A 2D 3C 3D]	8	11
9	123456979	27	32	16	5	40	23	70	26	0	0	0	1	0	0	0	0	153	7	0	30	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2D 3C 3D]	8	12
10	123456979	21	32	21	6	40	19	62	38	0	0	0	1	0	0	0	0	153	8	0	30	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 1C 1D 2A 2D 3C 3D]	8	12
11	123456979	13	23	17	7	43	22	65	48	0	0	0	1	0	0	1	0	172	8	1	38	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 1C 1D 2A 2D 3C 3D 2B]	9	12
12	123456979	8	18	9	5	43	24	71	59	0	0	1	1	0	0	1	0	191	9	1	47	2	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1B 1C 1D 2A 2D 3C 3D 2B 3B]	10	12
13	123456979	7	14	13	6	43	15	74	65	0	0	1	1	0	0	1	0	191	9	1	47	2	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1B 1C 1D 2A 2D 3C 3D 2B 3B]	10	12
14	123456979	6	10	18	6	43	14	66	74	0	0	1	1	0	0	1	0	191	9	1	47	2	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 1C 1D 2A 2D 3C 3D 2B 3B]	10	12
