day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457060	12	3	0	5	62	5	51	99	0	0	0	0	0	0	2	1	229	6	3	59	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A]	11	11
19	123457060	9	5	1	5	62	5	45	105	0	0	0	0	0	0	2	1	229	6	3	59	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A]	11	12
20	123457060	9	2	4	5	62	3	39	113	0	0	0	0	0	0	2	1	229	6	3	59	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A]	11	11
21	123457060	9	1	5	5	62	2	33	120	0	0	0	0	0	0	2	1	229	6	3	59	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2B 2C 2D 3B 3C 1B 1D 3A]	11	11
22	123457060	60	2	0	98	9	3	15	50	0	0	0	0	0	0	2	1	293	7	3	62	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3A 3D]	4	4
23	123457060	57	5	0	98	9	2	10	56	0	0	0	0	0	0	1	2	293	7	3	62	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 3A 3D]	4	4
24	123457060	53	7	2	98	9	2	10	56	0	0	0	0	0	0	1	2	293	7	3	62	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 3A 3D]	4	5
25	123457060	51	8	2	99	9	2	9	57	0	0	0	0	0	0	1	2	293	7	3	62	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D 3A 3D]	4	6
26	123457060	46	12	3	99	9	1	9	58	0	0	0	0	0	0	1	2	293	7	3	62	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1D 3A 3D]	4	7
27	123457060	44	9	7	120	9	1	6	42	0	0	0	0	0	0	1	1	293	7	3	62	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3A 3D]	3	7
28	123457060	39	11	9	141	9	0	5	25	0	0	0	0	0	0	0	1	293	7	3	62	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3D]	2	6
29	123457060	28	11	5	135	14	1	11	35	0	0	0	0	0	0	0	0	405	10	3	70	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1C 3B]	3	7
30	123457060	25	11	8	135	14	1	11	35	0	0	0	0	0	0	0	0	405	11	3	70	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 1C 3B]	3	7
31	123457060	23	11	9	136	14	0	11	36	0	0	0	0	0	0	0	0	405	11	3	70	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1C 3B]	3	6
32	123457060	18	11	14	136	14	0	8	39	0	0	0	0	0	0	0	0	405	11	3	70	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1C 3B]	3	6
33	123457060	13	7	9	130	16	3	14	47	0	0	0	0	0	0	1	0	424	11	4	77	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1C 3B 1A]	4	6
34	123457060	13	5	11	130	16	3	14	47	0	0	0	0	0	0	1	0	443	13	4	77	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1C 3B 1A]	4	6
35	123457060	12	5	12	130	16	2	14	48	0	0	0	0	0	0	1	0	443	14	4	77	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1C 3B 1A]	4	6
36	123457060	15	1	1	102	13	5	23	79	0	0	0	0	0	0	1	0	525	15	4	86	1	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3B 1A 2B 2D 3C]	6	7
37	123457060	13	3	1	102	13	4	22	81	0	0	0	0	0	0	1	0	525	15	4	86	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 1A 2B 2D 3C]	6	7
38	123457060	12	3	1	103	13	3	20	84	0	0	0	0	0	0	1	0	525	16	4	86	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 1A 2B 2D 3C]	6	7
39	123457060	10	5	1	103	13	3	18	86	0	0	0	0	0	0	1	0	525	17	4	86	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 1A 2B 2D 3C]	6	7
40	123457060	9	4	3	103	13	2	17	88	0	0	0	0	0	0	1	0	525	18	4	86	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 1A 2B 2D 3C]	6	8
41	123457060	9	2	4	104	13	1	18	88	0	0	0	0	0	0	1	0	525	18	4	86	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 1A 2B 2D 3C]	6	8
42	123457060	9	1	5	104	13	1	15	91	0	0	0	0	0	0	1	0	525	18	4	86	1	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 1A 2B 2D 3C]	6	8
43	123457060	13	2	5	140	8	0	11	60	0	0	0	0	0	0	0	1	565	18	4	86	1	4	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2B 2D 3C]	4	6
44	123457060	12	3	5	140	8	0	10	61	0	0	0	0	0	0	0	1	565	19	4	86	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2B 2D 3C]	4	6
45	123457060	9	6	4	141	8	0	10	61	0	0	0	0	0	0	0	1	565	19	4	86	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2B 2D 3C]	4	5
46	123457060	8	5	5	142	8	0	10	61	0	0	0	0	0	0	0	1	565	19	4	86	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2B 2D 3C]	4	6
47	123457060	9	3	7	161	6	0	5	49	0	0	0	0	0	0	0	0	565	19	4	86	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 3C]	3	6
48	123457060	9	1	8	162	6	0	5	49	0	0	0	0	0	0	0	0	565	19	4	86	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 3C]	3	5
49	123457060	9	0	7	164	6	0	4	50	0	0	0	0	0	0	0	0	565	19	4	86	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 2D 3C]	3	5
50	123457060	13	0	2	205	2	0	3	15	0	0	0	0	0	0	0	0	644	19	4	89	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	3
51	123457060	13	0	2	205	2	0	3	15	0	0	0	0	0	0	0	0	644	19	4	89	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	3
52	123457060	12	1	2	205	2	0	3	15	0	0	0	0	0	0	0	0	644	20	4	89	1	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	3
53	123457060	12	1	1	206	2	0	3	15	0	0	0	0	0	0	0	0	644	21	4	89	1	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	2
54	123457060	11	2	1	206	2	0	1	17	0	0	0	0	0	0	0	0	644	21	4	89	1	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	2
55	123457060	10	3	1	206	2	0	1	17	0	0	0	0	0	0	0	0	644	21	4	89	1	4	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D]	1	2
56	123457060	10	2	2	206	2	0	1	17	0	0	0	0	0	0	0	0	644	24	4	89	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	3
57	123457060	10	2	2	206	2	0	1	17	0	0	0	0	0	0	0	0	699	25	4	89	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	3
58	123457060	9	2	3	206	2	0	1	17	0	0	0	0	0	0	0	0	699	25	4	89	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	4
59	123457060	9	1	4	206	2	0	1	17	0	0	0	0	0	0	0	0	699	26	4	89	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	5
60	123457060	9	1	3	207	2	0	1	17	0	0	0	0	0	0	0	0	699	26	4	89	1	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	4
