day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457145	0	0	1	19	53	0	35	129	0	0	0	1	0	0	0	2	205	5	2	51	1	2	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2A 1B 1A 1C 1D 2B 2C 2D 3B 3D]	11	12
19	123457145	4	0	1	35	49	0	29	120	0	0	0	1	0	0	0	1	205	5	2	51	1	2	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1A 1C 1D 2B 2C 2D 3B 3D]	10	10
20	123457145	13	1	1	65	39	0	18	103	0	0	0	0	0	0	0	0	205	5	2	51	1	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 2C 2D 3B 3D]	8	8
21	123457145	13	1	1	65	39	0	13	108	0	0	0	0	0	0	0	0	205	5	2	51	1	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 2C 2D 3B 3D]	8	8
22	123457145	50	2	1	186	0	0	1	0	0	0	0	0	0	0	0	0	284	5	2	52	1	2	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
23	123457145	46	4	3	186	0	0	0	1	0	0	0	0	0	0	0	0	284	5	2	52	1	2	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
24	123457145	44	6	3	186	0	0	0	1	0	0	0	0	0	0	0	0	284	6	2	52	1	2	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
25	123457145	39	7	7	186	0	0	0	1	0	0	0	0	0	0	0	0	284	6	2	52	1	2	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
26	123457145	33	10	9	187	0	0	0	1	0	0	0	0	0	0	0	0	284	7	2	52	1	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
27	123457145	32	8	7	173	0	1	3	16	0	0	0	0	0	0	0	0	303	8	2	55	1	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B]	1	6
28	123457145	31	6	10	173	0	1	3	16	0	0	0	0	0	0	0	0	303	9	2	55	1	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	7
29	123457145	26	8	8	158	1	1	5	33	0	0	0	0	0	0	0	0	377	10	2	58	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2B]	2	7
30	123457145	21	12	7	160	1	1	5	33	0	0	0	0	0	0	0	0	377	11	2	58	1	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 2B]	2	8
31	123457145	18	12	10	160	1	0	6	33	0	0	0	0	0	0	0	0	377	12	2	58	1	2	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B]	2	10
32	123457145	15	10	9	146	2	1	5	51	0	0	0	0	0	0	1	0	396	13	3	59	1	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3B]	3	10
33	123457145	15	7	10	148	2	0	6	51	0	0	0	0	0	0	1	0	396	15	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3B]	3	10
34	123457145	15	3	12	150	2	0	5	52	0	0	0	0	0	0	1	0	396	15	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3B]	3	9
35	123457145	15	1	13	151	2	0	5	52	0	0	0	0	0	0	1	0	396	15	3	59	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3B]	3	8
36	123457145	9	2	7	122	5	2	10	82	0	0	0	0	0	0	1	0	460	15	3	63	1	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3B 1D 2D]	5	8
37	123457145	8	2	4	106	6	1	13	98	0	0	0	0	0	0	2	0	479	15	4	65	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3B 1D 2D 2C]	6	8
38	123457145	8	2	2	108	6	1	10	101	0	0	0	0	0	0	1	1	479	15	4	65	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3B 1D 2D 2C]	6	7
39	123457145	8	2	2	108	6	1	9	102	0	0	0	0	0	0	1	1	479	15	4	65	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3B 1D 2D 2C]	6	7
40	123457145	8	2	2	108	6	0	8	104	0	0	0	0	0	0	1	1	479	15	4	65	1	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2B 3B 1D 2D 2C]	6	7
41	123457145	8	0	4	128	6	0	6	86	0	0	0	0	0	0	1	1	479	15	4	65	1	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B 1D 2D 2C]	5	7
42	123457145	8	0	4	128	6	0	5	87	0	0	0	0	0	0	1	1	479	16	4	65	1	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B 1D 2D 2C]	5	6
43	123457145	9	0	4	147	5	0	4	69	0	0	0	0	0	0	1	1	519	18	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1D 2D 2C]	4	5
44	123457145	8	1	4	147	5	0	4	69	0	0	0	0	0	0	1	1	519	18	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1D 2D 2C]	4	5
45	123457145	8	0	5	147	5	0	4	69	0	0	0	0	0	0	1	1	519	18	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	112	[3B 1D 2D 2C]	4	5
46	123457145	8	1	3	168	4	0	4	51	0	0	0	0	0	0	0	1	519	19	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2D 2C]	3	5
47	123457145	7	2	3	168	4	0	3	52	0	0	0	0	0	0	0	1	519	19	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2D 2C]	3	5
48	123457145	6	3	2	169	4	0	3	52	0	0	0	0	0	0	0	1	519	19	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2D 2C]	3	5
49	123457145	6	2	3	169	4	0	2	53	0	0	0	0	0	0	0	1	519	19	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2D 2C]	3	5
50	123457145	9	1	3	207	1	0	0	18	0	0	0	0	0	0	0	1	574	20	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C]	1	3
51	123457145	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	574	21	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
52	123457145	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	574	23	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
53	123457145	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	574	25	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
54	123457145	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	574	26	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
55	123457145	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	574	26	4	65	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
56	123457145	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	574	26	4	65	1	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
57	123457145	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	634	27	4	65	1	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	1
58	123457145	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	634	27	4	65	1	4	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
59	123457145	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	634	27	4	65	1	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
60	123457145	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	634	28	4	65	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	1
