day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456923	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456923	186	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456923	145	73	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456923	107	90	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456923	101	72	60	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456923	92	50	55	23	4	7	6	2	0	0	0	0	0	0	1	0	79	2	1	6	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	12
8	123456923	22	13	11	14	63	36	54	26	0	0	0	0	0	0	1	0	229	2	1	41	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1C 1D 2B 2C 2D 3B 3D]	9	12
9	123456923	9	21	15	15	63	27	58	31	0	0	0	0	0	0	1	0	229	2	1	41	0	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2B 2C 2D 3B 3D]	9	12
10	123456923	5	18	20	17	63	20	56	40	0	0	0	0	0	0	1	0	229	2	1	41	0	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 1C 1D 2B 2C 2D 3B 3D]	9	12
