day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457281	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457281	173	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123457281	143	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457281	112	78	49	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457281	109	65	59	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457281	103	50	54	13	1	4	12	2	0	0	0	0	0	0	1	0	79	3	1	12	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	10
8	123457281	54	16	6	4	45	35	57	21	0	0	0	0	0	0	2	0	186	3	2	39	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3B 1A 1B 2A 3A 3C 3D]	8	11
9	123457281	46	22	8	4	45	25	58	30	0	0	0	0	0	0	2	0	186	4	2	39	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3B 1A 1B 2A 3A 3C 3D]	8	12
