day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457008	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457008	186	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457008	141	57	22	0	12	6	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	9
5	123457008	90	88	41	1	12	6	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
6	123457008	73	62	60	5	22	12	4	0	0	0	1	0	0	0	1	0	98	6	1	4	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	12
7	123457008	65	43	64	8	24	11	17	5	0	0	1	0	0	0	2	0	117	6	2	13	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 2D]	3	12
8	123457008	18	24	14	4	59	30	67	20	0	0	0	1	0	0	3	0	195	7	3	33	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A 2D 2C 1A 1B 1D 3A 3B]	9	12
9	123457008	7	29	19	5	59	22	69	26	0	0	0	1	0	0	3	0	195	7	3	33	1	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A 2D 2C 1A 1B 1D 3A 3B]	9	12
