day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456992	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456992	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456992	155	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456992	118	72	29	1	7	3	7	2	0	0	1	0	0	0	0	0	79	5	0	7	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	10
6	123456992	102	50	45	3	17	10	5	6	0	0	1	0	0	0	1	0	98	5	1	9	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C]	2	12
7	123456992	97	44	50	9	17	8	7	6	0	0	1	0	0	0	1	0	98	6	1	9	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3C]	2	11
8	123456992	13	3	3	1	97	40	60	20	0	0	1	0	0	0	2	0	162	6	2	29	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D]	11	12
9	123456992	10	6	1	3	97	28	64	28	0	0	1	0	0	0	1	1	162	6	2	29	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D]	11	12
10	123456992	10	5	2	3	97	21	65	34	0	0	1	0	0	0	1	1	162	6	2	29	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D]	11	12
11	123456992	8	7	2	3	97	15	62	43	0	0	1	0	0	0	1	1	162	6	2	29	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D]	11	12
12	123456992	5	7	5	3	97	10	64	46	0	0	1	0	0	0	1	1	162	6	2	29	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D]	11	12
13	123456992	5	6	4	5	97	9	54	57	0	0	1	0	0	0	1	1	162	6	2	29	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D]	11	12
14	123456992	4	6	4	6	97	7	53	60	0	0	0	1	0	0	1	1	162	6	2	29	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D]	11	12
15	123456992	0	0	0	0	101	9	52	75	0	0	0	1	0	0	1	1	167	6	2	31	1	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D 3A]	12	12
16	123456992	0	0	0	0	101	9	43	84	0	0	0	1	0	0	1	1	167	6	2	31	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D 3A]	12	12
17	123456992	0	0	0	0	101	4	47	85	0	0	0	1	0	0	0	2	167	6	2	31	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D 3A]	12	12
18	123456992	0	0	0	0	101	1	42	93	0	0	0	1	0	0	0	2	167	6	2	31	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1A 1B 1C 1D 2A 2B 2D 3D 3A]	12	12
19	123456992	7	0	0	13	94	1	34	89	0	0	0	0	0	0	0	2	167	6	2	31	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3B 1A 1B 1C 1D 2A 2B 2D 3D 3A]	11	11
20	123456992	17	0	0	23	84	1	27	87	0	0	0	0	0	0	0	1	167	6	2	31	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2A 2B 2D 3D 3A]	10	9
