day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457226	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457226	194	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457226	174	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457226	133	69	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457226	125	57	50	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457226	121	48	61	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457226	13	16	9	2	96	26	59	18	0	0	1	0	0	0	0	0	191	8	0	32	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
9	123457226	4	18	15	3	96	19	58	26	0	0	1	0	0	0	0	0	191	8	0	32	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
10	123457226	3	9	4	4	97	19	64	38	0	0	0	1	0	0	1	0	210	8	1	41	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	12
11	123457226	1	8	7	4	97	11	66	44	0	0	0	1	0	0	1	0	210	8	1	41	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	12
12	123457226	0	7	8	5	97	8	60	53	0	0	0	1	0	0	1	0	210	8	1	41	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	12
13	123457226	0	4	10	6	97	6	50	65	0	0	0	1	0	0	1	0	210	8	1	41	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	12
14	123457226	0	4	9	7	97	3	48	70	0	0	0	1	0	0	1	0	210	8	1	41	1	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A]	11	11
15	123457226	0	0	0	0	97	6	47	88	0	0	0	1	0	0	1	0	215	8	1	43	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A 1C]	12	11
16	123457226	0	0	0	0	97	3	43	95	0	0	0	1	0	0	1	0	215	8	1	43	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A 1C]	12	12
17	123457226	0	0	0	0	97	2	40	99	0	0	0	1	0	0	1	0	215	8	1	43	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A 1C]	12	12
18	123457226	0	0	0	0	97	2	34	105	0	0	0	1	0	0	1	0	215	8	1	43	1	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A 1C]	12	12
19	123457226	0	0	0	0	97	1	31	109	0	0	0	1	0	0	1	0	215	8	1	43	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A 1C]	12	11
20	123457226	0	0	0	0	97	1	27	113	0	0	0	1	0	0	1	0	215	8	1	43	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A 1C]	12	10
21	123457226	0	0	0	0	97	0	27	114	0	0	0	1	0	0	1	0	215	8	1	43	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 1D 2A 2B 2C 2D 3A 3C 3D 1A 1C]	12	10
22	123457226	93	3	0	104	1	0	8	30	0	0	0	0	0	0	0	1	265	8	1	43	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C]	2	2
