day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457195	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457195	176	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457195	143	70	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123457195	107	81	44	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457195	79	39	47	15	26	20	8	3	0	0	0	0	0	0	3	0	117	3	3	8	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 2D]	3	12
7	123457195	73	36	51	20	26	13	15	3	0	0	0	0	0	0	2	1	117	3	3	8	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 2D]	3	12
8	123457195	17	10	6	7	68	43	60	26	0	0	0	0	0	0	2	1	219	3	3	37	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D]	10	12
9	123457195	12	13	8	7	68	27	63	39	0	0	0	0	0	0	2	1	219	3	3	37	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D]	10	12
10	123457195	6	15	11	8	68	20	65	44	0	0	0	0	0	0	2	1	219	3	3	37	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D]	10	12
11	123457195	4	12	14	10	68	16	62	51	0	0	0	0	0	0	2	1	219	3	3	37	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D]	10	12
12	123457195	3	11	15	11	68	11	60	58	0	0	0	0	0	0	2	1	219	3	3	37	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D]	10	12
13	123457195	3	7	17	13	68	6	62	61	0	0	0	0	0	0	2	1	219	3	3	37	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D]	10	12
14	123457195	3	7	14	16	68	4	55	70	0	0	0	0	0	0	1	2	219	3	3	37	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D]	10	12
15	123457195	0	1	6	13	71	8	54	84	0	0	0	0	0	0	0	3	229	3	3	39	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
16	123457195	0	0	7	13	71	4	54	88	0	0	0	0	0	0	0	3	229	3	3	39	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
17	123457195	0	0	7	13	71	3	46	97	0	0	0	0	0	0	0	3	229	3	3	39	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 2D 1B 1C 1D 2B 3B 3C 3D 3A]	11	12
