day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457185	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457185	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457185	176	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457185	142	68	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457185	118	38	40	4	18	9	9	2	0	0	1	0	0	0	1	0	98	7	1	9	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2C]	2	11
7	123457185	112	35	42	11	18	7	11	2	0	0	0	1	0	0	1	0	98	8	1	9	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2C]	2	11
8	123457185	42	24	12	2	67	26	43	21	0	0	1	1	0	0	1	0	219	10	1	33	2	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C 2A 1B 1C 1D 2D 3B]	8	11
9	123457185	30	31	16	3	67	19	42	29	0	0	1	1	0	0	1	0	219	10	1	33	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2C 2A 1B 1C 1D 2D 3B]	8	12
10	123457185	19	34	24	3	67	13	46	31	0	0	1	1	0	0	1	0	219	10	1	33	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C 2A 1B 1C 1D 2D 3B]	8	12
11	123457185	9	25	22	4	70	17	52	37	0	0	1	1	0	0	2	0	238	10	2	41	2	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 2A 1B 1C 1D 2D 3B 2B]	9	12
12	123457185	3	20	29	8	70	9	49	48	0	0	1	1	0	0	1	1	238	10	2	41	2	2	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 2A 1B 1C 1D 2D 3B 2B]	9	12
