day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456813	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456813	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456813	182	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456813	153	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456813	151	43	44	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456813	141	31	40	8	4	5	9	1	0	0	1	0	0	0	0	0	79	6	0	9	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	12
8	123456813	42	23	8	7	87	22	38	11	0	0	2	0	0	0	0	0	243	8	0	30	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3B 1A 1C 1D 2B 3C 3D]	8	12
9	123456813	24	21	9	6	96	19	50	12	0	0	3	0	0	0	0	0	262	9	0	34	3	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B 1A 1C 1D 2B 3C 3D 1B]	9	12
10	123456813	12	25	16	7	96	13	52	16	0	0	3	0	0	0	0	0	262	10	0	34	3	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B 1A 1C 1D 2B 3C 3D 1B]	9	11
11	123456813	5	16	12	7	99	12	60	25	0	0	4	0	0	0	0	0	281	11	0	42	4	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A]	10	11
12	123456813	0	16	15	9	99	9	50	38	0	0	4	0	0	0	0	0	281	11	0	42	4	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A]	10	11
13	123456813	0	10	21	9	99	6	46	45	0	0	4	0	0	0	0	0	281	11	0	42	4	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A]	10	12
14	123456813	0	8	19	13	99	5	41	51	0	0	4	0	0	0	0	0	281	11	0	42	4	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A]	10	12
15	123456813	0	0	0	0	99	10	54	73	0	0	4	0	0	0	0	0	310	11	0	51	4	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	11
16	123456813	0	0	0	0	99	7	49	81	0	0	4	0	0	0	0	0	310	11	0	51	4	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	12
17	123456813	0	0	0	0	99	7	41	89	0	0	4	0	0	0	0	0	310	11	0	51	4	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	11
18	123456813	0	0	0	0	99	1	44	92	0	0	4	0	0	0	0	0	310	11	0	51	4	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	11
19	123456813	0	0	0	0	99	0	34	103	0	0	4	0	0	0	0	0	310	11	0	51	4	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	11
20	123456813	0	0	0	0	99	0	28	109	0	0	4	0	0	0	0	0	310	11	0	51	4	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	11
21	123456813	4	0	0	16	95	0	19	103	0	0	2	1	0	0	0	0	310	11	0	51	4	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	11	9
22	123456813	84	3	0	73	12	0	8	58	0	0	1	1	0	0	0	0	350	13	0	51	4	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3A 2A 2C]	4	3
23	123456813	88	7	1	84	3	0	5	51	0	0	0	1	0	0	0	0	350	14	0	51	4	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 2C]	3	3
24	123456813	85	10	1	84	3	0	5	51	0	0	0	1	0	0	0	0	350	15	0	51	4	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 2C]	3	3
25	123456813	78	18	3	101	0	0	5	35	0	0	0	0	0	0	0	0	350	15	0	51	4	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2C]	2	5
26	123456813	70	20	9	101	0	0	4	36	0	0	0	0	0	0	0	0	350	15	0	51	4	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C]	2	6
27	123456813	58	16	10	96	9	2	4	44	0	0	1	0	0	0	0	0	369	18	0	52	5	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2C 3B]	3	10
28	123456813	57	12	13	98	9	2	3	45	0	0	1	0	0	0	0	0	369	20	0	52	5	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2C 3B]	3	11
29	123456813	33	19	11	117	23	1	5	30	0	0	1	0	0	0	0	0	462	20	0	56	5	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 1D 2D]	3	8
