day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456925	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456925	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456925	159	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456925	117	83	39	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456925	100	64	46	10	11	4	4	0	0	0	1	0	0	0	0	0	79	2	0	4	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	11
7	123456925	90	41	55	14	17	7	13	1	0	0	1	0	0	0	1	0	98	2	1	13	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	11
8	123456925	25	10	4	1	72	38	62	25	0	0	2	0	0	0	1	0	238	4	1	47	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C]	10	12
9	123456925	17	14	7	2	72	28	60	37	0	0	2	0	0	0	1	0	238	4	1	47	2	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C]	10	12
10	123456925	10	18	10	2	72	15	70	40	0	0	2	0	0	0	1	0	238	4	1	47	2	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C]	10	12
11	123456925	1	10	7	2	77	19	64	56	0	0	1	1	0	0	2	0	257	4	2	52	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A]	11	12
12	123456925	0	9	9	2	77	11	63	65	0	0	1	1	0	0	2	0	257	4	2	52	2	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A]	11	12
13	123456925	0	9	9	2	77	8	60	71	0	0	1	1	0	0	2	0	257	4	2	52	2	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A]	11	12
14	123456925	0	0	0	0	77	11	69	78	0	0	1	2	0	0	2	0	276	5	2	62	3	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	12	12
15	123456925	0	0	0	0	77	9	61	88	0	0	1	2	0	0	2	0	276	5	2	62	3	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	12	12
16	123456925	0	0	0	0	77	6	54	98	0	0	1	2	0	0	2	0	276	5	2	62	3	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	12	12
17	123456925	0	0	0	0	77	4	46	108	0	0	1	2	0	0	2	0	276	5	2	62	3	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	12	12
18	123456925	0	0	0	0	77	1	45	112	0	0	1	2	0	0	2	0	276	5	2	62	3	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	12	12
19	123456925	0	0	0	0	77	0	39	119	0	0	1	2	0	0	1	1	276	5	2	62	3	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	12	12
20	123456925	10	1	0	9	66	0	33	117	0	0	1	1	0	0	0	2	276	5	2	62	3	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	11	11
21	123456925	15	2	0	23	60	0	31	106	0	0	1	1	0	0	0	1	276	5	2	62	3	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 1D 2B 2C 2D 3A 3C 1A 1C]	10	10
22	123456925	70	2	0	128	5	0	14	19	0	0	1	0	0	0	0	1	326	8	2	62	3	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	2
23	123456925	64	7	1	128	5	0	12	21	0	0	1	0	0	0	0	1	326	9	2	62	3	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	3
24	123456925	61	7	4	128	5	0	11	22	0	0	1	0	0	0	0	1	326	10	2	62	3	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C]	2	4
25	123456925	58	12	7	143	0	0	7	12	0	0	1	0	0	0	0	0	326	10	2	62	3	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	4
26	123456925	49	17	11	143	0	0	5	14	0	0	1	0	0	0	0	0	326	10	2	62	3	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	6
27	123456925	48	16	11	145	0	0	5	14	0	0	1	0	0	0	0	0	326	12	2	62	3	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	6
28	123456925	46	11	16	167	0	0	0	0	0	0	0	0	0	0	0	0	326	12	2	62	3	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
29	123456925	20	4	4	112	20	6	16	58	0	0	0	0	0	0	0	0	443	13	2	76	3	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 2D 3A 3C]	5	8
30	123456925	19	5	3	113	20	5	14	61	0	0	0	0	0	0	0	0	443	13	2	76	3	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 2D 3A 3C]	5	7
31	123456925	15	7	5	113	20	5	13	62	0	0	0	0	0	0	0	0	443	14	2	76	3	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2D 3A 3C]	5	8
32	123456925	14	3	9	114	20	2	15	63	0	0	0	0	0	0	0	0	443	15	2	76	3	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3A 3C]	5	8
33	123456925	12	5	8	115	20	1	12	67	0	0	0	0	0	0	0	0	443	15	2	76	3	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C 2D 3A 3C]	5	8
34	123456925	10	5	7	118	20	1	10	69	0	0	0	0	0	0	0	0	443	16	2	76	3	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2C 2D 3A 3C]	5	9
35	123456925	8	6	8	118	20	1	8	71	0	0	0	0	0	0	0	0	443	18	2	76	3	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C 2D 3A 3C]	5	10
36	123456925	7	5	5	103	20	2	11	87	0	0	0	0	0	0	0	0	497	18	2	79	3	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2C 2D 3A 3C 3B]	6	9
37	123456925	7	2	6	105	20	2	10	88	0	0	0	0	0	0	0	0	497	19	2	79	3	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 2D 3A 3C 3B]	6	10
38	123456925	5	4	5	105	20	1	8	91	0	0	0	0	0	0	1	0	516	19	3	79	3	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 2D 3A 3C 3B]	6	9
39	123456925	3	1	4	91	22	3	8	106	0	0	0	0	0	0	2	0	535	19	4	80	3	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 2D 3A 3C 3B 1B]	7	10
40	123456925	3	1	4	91	22	2	7	108	0	0	0	0	0	0	2	0	535	19	4	80	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 2D 3A 3C 3B 1B]	7	10
41	123456925	3	0	4	92	22	2	5	110	0	0	0	0	0	0	2	0	535	19	4	80	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 2D 3A 3C 3B 1B]	7	7
42	123456925	3	0	4	92	22	2	3	112	0	0	0	0	0	0	2	0	535	19	4	80	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 2C 2D 3A 3C 3B 1B]	7	6
43	123456925	20	2	1	156	3	1	6	49	0	0	0	0	0	0	1	1	623	19	4	83	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1B 1D]	3	4
