day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456871	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456871	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456871	173	52	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123456871	135	60	21	4	9	8	1	1	0	0	1	0	0	0	0	0	79	7	0	1	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	8
6	123456871	126	42	27	5	14	9	13	2	0	0	1	0	0	0	1	0	98	8	1	10	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D]	2	12
7	123456871	120	32	38	10	14	6	15	3	0	0	1	0	0	0	1	0	98	8	1	10	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	12
8	123456871	26	19	9	6	91	27	42	17	0	0	1	0	0	0	2	0	238	8	2	35	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2B 1B 1C 1D 2A 3B 3D]	9	12
9	123456871	22	20	10	8	91	13	49	24	0	0	1	0	0	0	2	0	238	8	2	35	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2B 1B 1C 1D 2A 3B 3D]	9	12
10	123456871	13	22	16	9	91	8	46	32	0	0	1	0	0	0	2	0	238	8	2	35	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2B 1B 1C 1D 2A 3B 3D]	9	12
11	123456871	6	13	13	8	94	12	50	40	0	0	2	0	0	0	2	0	257	9	2	43	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A]	10	12
12	123456871	3	13	11	13	94	7	50	45	0	0	2	0	0	0	1	1	257	9	2	43	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A]	10	12
13	123456871	1	7	6	6	96	9	48	62	0	0	2	0	0	0	2	1	276	9	3	47	2	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A 3A]	11	12
14	123456871	1	7	4	8	96	6	42	71	0	0	2	0	0	0	2	1	276	9	3	47	2	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A 3A]	11	12
15	123456871	0	0	0	0	97	10	42	86	0	0	2	0	0	0	2	1	300	9	3	51	2	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A 3A 2C]	12	12
16	123456871	0	0	0	0	97	7	41	90	0	0	2	0	0	0	2	1	300	9	3	51	2	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A 3A 2C]	12	12
17	123456871	0	0	0	0	97	5	41	92	0	0	2	0	0	0	2	1	300	9	3	51	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A 3A 2C]	12	12
18	123456871	0	0	0	0	97	5	38	95	0	0	2	0	0	0	2	1	300	9	3	51	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D 2B 1B 1C 1D 2A 3B 3D 1A 3A 2C]	12	10
19	123456871	8	1	0	11	88	4	33	91	0	0	1	0	0	0	2	1	300	9	3	51	2	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B 1B 1C 1D 2A 3B 3D 1A 3A 2C]	11	9
20	123456871	12	1	1	26	83	3	24	87	0	0	1	0	0	0	1	1	300	9	3	51	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 1C 1D 2A 3B 3D 1A 3A 2C]	10	9
21	123456871	12	0	2	26	83	2	22	90	0	0	1	0	0	0	1	1	300	9	3	51	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 1C 1D 2A 3B 3D 1A 3A 2C]	10	8
22	123456871	82	7	2	89	6	2	14	36	0	0	1	0	0	0	1	0	345	9	3	51	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 2C]	3	4
23	123456871	75	13	3	89	6	1	13	38	0	0	1	0	0	0	0	1	345	9	3	51	2	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 2C]	3	5
24	123456871	69	17	5	89	6	0	12	40	0	0	1	0	0	0	0	1	345	9	3	51	2	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3A 2C]	3	6
25	123456871	68	20	5	107	3	0	7	29	0	0	0	0	0	0	0	1	345	9	3	51	2	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 2C]	2	5
26	123456871	63	21	9	107	3	0	5	31	0	0	0	0	0	0	0	1	345	9	3	51	2	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[3A 2C]	2	9
27	123456871	64	19	12	125	1	0	1	18	0	0	0	0	0	0	0	0	345	9	3	51	2	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	9
28	123456871	62	16	14	128	1	0	1	18	0	0	0	0	0	0	0	0	345	9	3	51	2	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	8
