day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457233	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457233	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457233	148	54	18	0	15	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D]	1	9
5	123457233	120	66	31	3	15	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	10
6	123457233	114	49	29	8	19	5	14	0	0	0	1	0	0	0	1	0	98	6	1	13	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	12
7	123457233	105	42	42	11	19	5	14	0	0	0	1	0	0	0	1	0	98	7	1	13	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	12
8	123457233	21	10	6	3	95	34	56	13	0	0	1	0	0	0	1	0	224	7	1	42	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D]	10	12
9	123457233	16	14	7	3	95	25	58	20	0	0	1	0	0	0	1	0	224	7	1	42	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D]	10	12
10	123457233	8	18	10	4	95	16	59	28	0	0	1	0	0	0	1	0	224	7	1	42	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D]	10	12
11	123457233	5	16	14	5	95	14	53	36	0	0	1	0	0	0	1	0	224	7	1	42	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D]	10	12
12	123457233	2	14	14	10	95	13	47	43	0	0	0	1	0	0	1	0	224	7	1	42	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D]	10	12
13	123457233	2	11	16	11	95	13	39	51	0	0	0	1	0	0	1	0	224	7	1	42	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D]	10	12
14	123457233	2	7	18	13	95	10	37	56	0	0	0	1	0	0	1	0	224	8	1	42	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D]	10	12
15	123457233	0	0	0	0	97	13	48	80	0	0	0	1	0	0	1	0	253	8	1	51	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D 2B 3A]	12	12
16	123457233	0	0	0	0	97	8	48	85	0	0	0	1	0	0	1	0	253	8	1	51	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D 2B 3A]	12	12
17	123457233	0	0	0	0	97	4	45	92	0	0	0	1	0	0	1	0	253	8	1	51	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1B 1A 1C 1D 2A 2C 3B 3C 3D 2B 3A]	12	11
18	123457233	12	3	0	5	82	3	43	91	0	0	0	0	0	0	1	0	253	8	1	51	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2A 2C 3B 3C 3D 2B 3A]	11	10
19	123457233	12	3	0	5	82	1	41	95	0	0	0	0	0	0	0	1	253	8	1	51	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 1C 1D 2A 2C 3B 3C 3D 2B 3A]	11	10
20	123457233	15	4	0	21	78	1	31	90	0	0	0	0	0	0	0	0	253	8	1	51	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2C 3B 3C 3D 2B 3A]	10	9
21	123457233	14	4	1	21	78	0	28	94	0	0	0	0	0	0	0	0	253	8	1	51	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2C 3B 3C 3D 2B 3A]	10	10
22	123457233	83	11	0	105	2	0	9	29	0	0	1	0	0	0	0	0	322	9	1	51	2	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A]	2	3
23	123457233	80	11	3	105	2	0	6	32	0	0	1	0	0	0	0	0	322	10	1	51	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3A]	2	4
24	123457233	74	14	6	105	2	0	6	32	0	0	1	0	0	0	0	0	322	11	1	51	2	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3A]	2	6
25	123457233	63	11	5	101	2	0	6	32	0	0	1	0	7	3	4	5	322	12	2	51	2	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3A 2D]	3	7
26	123457233	55	16	7	102	2	0	6	32	0	0	1	0	7	3	4	5	322	12	2	51	2	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3A 2D]	3	8
27	123457233	52	16	9	103	2	0	4	34	0	0	1	0	7	1	6	5	322	12	2	51	2	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A 2D]	3	9
28	123457233	51	15	8	106	2	0	4	34	0	0	1	0	7	0	6	6	322	13	2	51	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3A 2D]	3	7
29	123457233	42	22	11	145	0	0	0	0	0	0	1	0	7	0	5	7	377	13	2	51	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	7
30	123457233	33	24	16	147	0	0	0	0	0	0	1	0	7	0	4	8	377	15	2	51	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	8
31	123457233	27	24	19	150	0	0	0	0	0	0	1	0	7	0	2	10	377	15	2	51	2	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D]	1	9
32	123457233	24	20	18	138	0	2	3	14	0	0	2	0	7	0	1	11	396	17	2	54	3	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2C]	2	9
33	123457233	20	17	23	140	0	2	2	15	0	0	2	0	7	0	1	11	396	19	2	54	3	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2C]	2	10
34	123457233	20	13	24	143	0	1	2	16	0	0	2	0	7	0	1	11	396	19	2	54	3	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2C]	2	9
35	123457233	18	13	22	147	0	1	2	16	0	0	2	0	7	0	1	11	396	21	2	54	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2C]	2	10
36	123457233	15	7	5	112	2	6	16	56	0	0	2	0	7	0	1	11	522	21	2	68	3	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2C 1A 1C 3B]	5	9
37	123457233	12	6	8	113	2	3	17	58	0	0	2	0	7	0	0	12	522	22	2	68	3	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C 1A 1C 3B]	5	9
38	123457233	10	5	10	114	2	3	17	58	0	0	0	2	7	0	0	12	522	23	2	68	3	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2C 1A 1C 3B]	5	9
39	123457233	16	5	10	128	2	1	18	59	0	0	0	1	0	0	0	0	522	23	2	68	3	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1A 1C 3B]	4	9
