day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457285	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457285	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457285	146	51	23	0	11	4	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	12
5	123457285	113	67	38	2	11	3	4	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	12
6	123457285	110	46	61	3	11	1	5	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
7	123457285	94	34	62	10	22	5	7	4	0	0	0	0	0	0	2	0	98	4	2	7	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	11
8	123457285	3	10	4	3	103	24	72	17	0	0	0	0	0	0	4	0	233	4	4	44	0	4	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B]	11	12
9	123457285	3	8	5	4	103	19	70	24	0	0	0	0	0	0	3	1	233	4	4	44	0	4	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B]	11	12
10	123457285	2	6	8	4	103	15	62	36	0	0	0	0	0	0	2	2	233	4	4	44	0	4	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B]	11	12
11	123457285	0	0	0	0	104	12	70	49	0	0	0	0	0	0	3	2	252	4	5	53	0	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	12	12
12	123457285	0	0	0	0	104	10	63	58	0	0	0	0	0	0	3	2	252	4	5	53	0	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	12	11
13	123457285	0	0	0	0	104	8	58	65	0	0	0	0	0	0	2	3	252	4	5	53	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	12	11
14	123457285	0	0	0	0	104	5	54	72	0	0	0	0	0	0	2	3	252	4	5	53	0	5	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	12	11
15	123457285	0	0	0	0	104	2	45	84	0	0	0	0	0	0	2	3	252	4	5	53	0	5	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	12	11
16	123457285	0	0	0	0	104	2	43	86	0	0	0	0	0	0	2	3	252	4	5	53	0	5	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	12	11
17	123457285	0	0	0	0	104	0	37	94	0	0	0	0	0	0	2	3	252	4	5	53	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	12	11
18	123457285	10	1	0	9	93	0	33	90	0	0	0	0	0	0	2	2	252	4	5	53	0	5	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 3D 1A 1B 1C 2A 2D 3A 3B 3C]	11	11
