day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457206	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123457206	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457206	142	68	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457206	98	91	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457206	92	76	61	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457206	68	51	65	16	18	7	11	2	0	0	0	0	0	0	2	0	98	5	2	11	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A]	2	12
8	123457206	2	9	6	3	78	37	81	21	0	0	0	0	0	0	2	1	219	5	3	46	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D]	11	12
9	123457206	0	10	5	5	78	27	81	31	0	0	0	0	0	0	1	2	219	5	3	46	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D]	11	12
10	123457206	0	6	8	6	78	26	69	44	0	0	0	0	0	0	1	2	219	5	3	46	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D]	11	12
11	123457206	0	5	9	6	78	18	72	49	0	0	0	0	0	0	0	3	219	5	3	46	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D]	11	12
12	123457206	0	4	9	7	78	13	68	58	0	0	0	0	0	0	0	3	219	5	3	46	0	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D]	11	12
13	123457206	0	0	10	10	78	7	62	70	0	0	0	0	0	0	0	3	219	5	3	46	0	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D]	11	12
14	123457206	0	0	9	11	78	5	53	81	0	0	0	0	0	0	0	3	219	5	3	46	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D]	11	12
15	123457206	0	0	0	0	78	4	55	100	0	0	0	0	0	0	0	3	224	5	3	48	0	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D 1C]	12	12
16	123457206	0	0	0	0	78	1	46	112	0	0	0	0	0	0	0	3	224	5	3	48	0	3	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D 1C]	12	12
17	123457206	0	0	0	0	78	1	39	119	0	0	0	0	0	0	0	3	224	5	3	48	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D 1C]	12	12
18	123457206	0	0	0	0	78	0	38	121	0	0	0	0	0	0	0	3	224	5	3	48	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D 1C]	12	12
19	123457206	0	0	0	0	78	0	34	125	0	0	0	0	0	0	0	3	224	5	3	48	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D 1C]	12	12
20	123457206	0	0	0	0	78	0	31	128	0	0	0	0	0	0	0	3	224	5	3	48	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A 1B 1A 1D 2B 2C 3A 3B 3C 3D 1C]	12	12
21	123457206	17	1	0	22	60	0	25	114	0	0	0	0	0	0	0	1	224	5	3	48	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1A 1D 2B 2C 3A 3B 3C 3D 1C]	10	10
22	123457206	73	5	0	142	0	0	3	17	0	0	0	0	0	0	0	0	279	6	3	48	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	1
23	123457206	69	7	2	142	0	0	3	17	0	0	0	0	0	0	0	0	279	7	3	48	0	3	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	3
24	123457206	60	11	7	142	0	0	3	17	0	0	0	0	0	0	0	0	279	7	3	48	0	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	7
25	123457206	52	13	12	143	0	0	2	18	0	0	0	0	0	0	0	0	279	7	3	48	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	7
26	123457206	45	16	14	145	0	0	1	19	0	0	0	0	0	0	0	0	279	8	3	48	0	3	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	9
27	123457206	42	16	13	149	0	0	1	19	0	0	0	0	0	0	0	0	279	8	3	48	0	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	8
28	123457206	36	11	13	140	4	2	3	30	0	0	0	0	0	0	1	0	298	8	4	50	0	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3D]	2	8
29	123457206	28	13	7	152	7	2	8	21	0	0	0	0	0	0	2	0	367	8	5	55	0	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2A]	2	7
