day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457042	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457042	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
4	123457042	150	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
5	123457042	117	78	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
6	123457042	103	44	29	4	8	20	26	3	0	0	1	0	0	0	2	0	117	7	2	26	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B 1C]	3	11
7	123457042	87	35	32	6	19	18	32	7	0	0	1	0	0	0	3	0	136	7	3	29	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 1C 2C]	4	12
8	123457042	16	2	0	1	86	40	74	17	0	0	1	0	0	0	3	0	252	7	3	50	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C]	11	12
9	123457042	12	5	1	1	86	29	73	29	0	0	1	0	0	0	3	0	252	7	3	50	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2B 1C 2C 1A 1B 1D 2A 3A 3B 3C]	11	12
