day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457178	222	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457178	211	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457178	188	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457178	145	53	20	1	10	7	2	0	0	0	0	0	0	0	2	0	98	1	2	2	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	11
6	123457178	141	41	33	4	10	6	3	0	0	0	0	0	0	0	2	0	98	1	2	2	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	12
7	123457178	118	35	42	5	27	6	5	0	0	0	0	0	0	0	2	0	117	1	2	3	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1B]	2	12
8	123457178	25	8	4	3	114	31	45	6	0	0	0	0	0	0	4	0	252	1	4	31	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B]	10	11
9	123457178	21	11	3	5	114	20	51	11	0	0	0	0	0	0	4	0	252	2	4	31	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B]	10	11
10	123457178	15	11	8	6	114	14	50	18	0	0	0	0	0	0	4	0	252	2	4	31	0	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B]	10	12
11	123457178	8	13	13	6	114	11	48	23	0	0	0	0	0	0	3	1	252	2	4	31	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B]	10	12
12	123457178	3	13	17	7	114	7	44	31	0	0	0	0	0	0	2	2	252	2	4	31	0	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B]	10	12
13	123457178	3	9	16	12	114	4	43	35	0	0	0	0	0	0	2	2	252	2	4	31	0	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B]	10	12
14	123457178	3	6	16	15	114	2	39	41	0	0	0	0	0	0	2	2	252	2	4	31	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B]	10	12
15	123457178	0	0	0	0	117	4	52	62	0	0	0	0	0	0	3	2	276	2	5	38	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B 3C 3D]	12	11
16	123457178	0	0	0	0	117	4	42	72	0	0	0	0	0	0	3	2	276	2	5	38	0	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B 3C 3D]	12	11
17	123457178	0	0	0	0	117	2	39	77	0	0	0	0	0	0	3	2	276	2	5	38	0	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B 3C 3D]	12	11
18	123457178	0	0	0	0	117	1	35	82	0	0	0	0	0	0	2	3	276	2	5	38	0	5	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1B 2A 2B 1A 1C 2C 2D 3A 3B 3C 3D]	12	11
19	123457178	10	0	0	10	107	1	25	83	0	0	0	0	0	0	2	2	276	2	5	38	0	5	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 2B 1A 1C 2C 2D 3A 3B 3C 3D]	11	9
20	123457178	10	0	0	10	107	0	18	91	0	0	0	0	0	0	2	2	276	2	5	38	0	5	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 2B 1A 1C 2C 2D 3A 3B 3C 3D]	11	9
21	123457178	27	0	0	13	90	0	16	91	0	0	0	0	0	0	2	1	276	2	5	38	0	5	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2B 1A 1C 2C 2D 3A 3B 3C 3D]	10	9
22	123457178	108	6	0	86	3	0	7	29	0	0	0	0	0	0	1	0	326	2	5	38	0	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D]	2	2
23	123457178	92	19	3	86	3	0	6	30	0	0	0	0	0	0	1	0	326	2	5	38	0	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D]	2	5
