day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	15	15	6	4	84	14	56	44	0	0	1	0	0	0	0	1	243	4	1	39	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D]	10	12
11	123457189	13	15	7	5	84	11	49	54	0	0	0	1	0	0	0	1	243	4	1	39	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D]	10	12
12	123457189	8	14	13	5	84	9	46	59	0	0	0	1	0	0	0	1	243	5	1	39	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D]	10	12
13	123457189	8	9	17	6	84	7	42	65	0	0	0	1	0	0	0	1	243	5	1	39	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D]	10	12
14	123457189	8	6	19	7	84	5	36	73	0	0	0	1	0	0	0	1	243	5	1	39	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D]	10	12
15	123457189	0	0	0	0	91	9	47	90	0	0	0	1	0	0	1	1	267	5	2	47	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
16	123457189	0	0	0	0	91	7	39	100	0	0	0	1	0	0	1	1	267	5	2	47	1	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
17	123457189	0	0	0	0	91	5	34	107	0	0	0	1	0	0	1	1	267	5	2	47	1	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D 2A 1B]	12	12
18	123457189	0	0	0	0	91	4	28	114	0	0	0	1	0	0	1	1	267	5	2	47	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D 2A 1B]	12	11
19	123457189	0	0	0	0	91	4	25	117	0	0	0	1	0	0	0	2	267	5	2	47	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 1C 1D 2C 2D 3A 3B 3C 3D 2A 1B]	12	11
20	123457189	8	1	0	11	82	2	19	115	0	0	0	1	0	0	0	1	267	5	2	47	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 1D 2C 2D 3A 3B 3C 3D 2A 1B]	11	10
21	123457189	20	1	0	19	70	1	19	109	0	0	0	0	0	0	0	1	267	5	2	47	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 2C 2D 3A 3B 3C 3D 2A 1B]	10	10
22	123457189	77	7	0	116	7	0	5	27	0	0	0	0	0	0	0	1	317	5	2	47	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B]	2	2
23	123457189	75	8	1	116	7	0	4	28	0	0	0	0	0	0	0	1	317	5	2	47	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B]	2	3
24	123457189	68	13	3	116	7	0	4	28	0	0	0	0	0	0	0	1	317	6	2	47	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1B]	2	5
25	123457189	65	14	4	117	7	0	3	29	0	0	0	0	0	0	0	1	317	6	2	47	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1B]	2	5
26	123457189	59	13	10	118	7	0	3	29	0	0	0	0	0	0	0	1	317	6	2	47	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1B]	2	8
27	123457189	56	11	11	122	7	0	2	30	0	0	0	0	0	0	0	1	317	6	2	47	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 1B]	2	7
28	123457189	48	11	10	111	12	0	1	45	0	0	0	0	0	0	1	1	336	6	3	48	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 1B 1A]	3	7
29	123457189	43	7	7	123	14	2	8	35	0	0	0	0	0	0	1	0	410	7	3	54	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 1D]	3	7
30	123457189	36	11	7	126	14	1	9	35	0	0	0	0	0	0	0	1	410	7	3	54	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 1D]	3	7
31	123457189	27	19	7	126	14	0	9	36	0	0	0	0	0	0	1	1	429	7	4	54	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 1D]	3	7
32	123457189	22	18	11	128	14	0	8	37	0	0	0	0	0	0	1	1	429	8	4	54	1	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1C 1D]	3	8
33	123457189	19	15	16	129	14	0	6	39	0	0	0	0	0	0	1	1	429	9	4	54	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 1D]	3	9
34	123457189	19	11	19	130	14	0	5	40	0	0	0	0	0	0	0	2	429	10	4	54	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1C 1D]	3	9
35	123457189	17	10	16	136	14	0	4	41	0	0	0	0	0	0	0	2	429	10	4	54	1	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 1D]	3	9
36	123457189	10	8	6	96	19	2	15	82	0	0	0	0	0	0	0	2	488	10	4	61	1	4	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3A 2B 2C]	6	9
37	123457189	9	9	6	96	19	1	14	84	0	0	0	0	0	0	0	2	488	10	4	61	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3A 2B 2C]	6	9
38	123457189	8	7	9	96	19	0	14	85	0	0	0	0	0	0	0	2	488	11	4	61	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3A 2B 2C]	6	10
39	123457189	8	7	7	98	19	0	10	89	0	0	0	0	0	0	0	2	488	11	4	61	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3A 2B 2C]	6	8
40	123457189	7	7	7	99	19	0	9	90	0	0	0	0	0	0	0	2	488	13	4	61	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1C 1D 3A 2B 2C]	6	9
41	123457189	6	5	8	101	19	0	7	92	0	0	0	0	0	0	0	2	488	13	4	61	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 1D 3A 2B 2C]	6	9
42	123457189	11	2	9	118	14	0	5	80	0	0	0	0	0	0	0	1	488	13	4	61	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 1D 3A 2B 2C]	5	9
43	123457189	20	1	10	149	5	0	3	51	0	0	0	0	0	0	0	1	533	13	4	61	1	4	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 2B 2C]	3	7
44	123457189	18	3	8	151	5	0	1	53	0	0	0	0	0	0	0	1	533	13	4	61	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2B 2C]	3	4
45	123457189	17	2	9	152	5	0	1	53	0	0	0	0	0	0	0	1	533	14	4	61	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2B 2C]	3	5
46	123457189	13	5	8	154	5	0	0	54	0	0	0	0	0	0	0	1	533	15	4	61	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2B 2C]	3	5
47	123457189	10	7	9	154	5	0	0	54	0	0	0	0	0	0	0	1	533	15	4	61	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2B 2C]	3	5
48	123457189	9	6	11	154	5	0	0	54	0	0	0	0	0	0	0	1	533	15	4	61	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 2B 2C]	3	6
49	123457189	9	4	11	156	5	0	0	54	0	0	0	0	0	0	0	1	533	15	4	61	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 2B 2C]	3	6
50	123457189	11	7	10	212	0	0	0	0	0	0	0	0	0	0	0	0	593	15	4	61	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
51	123457189	9	7	10	214	0	0	0	0	0	0	0	0	0	0	0	0	593	15	4	61	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
52	123457189	8	7	10	215	0	0	0	0	0	0	0	0	0	0	0	0	593	16	4	61	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
53	123457189	8	5	11	216	0	0	0	0	0	0	0	0	0	0	0	0	593	17	4	61	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
54	123457189	8	5	10	217	0	0	0	0	0	0	0	0	0	0	0	0	593	18	4	61	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
55	123457189	8	3	11	218	0	0	0	0	0	0	0	0	0	0	0	0	593	18	4	61	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
56	123457189	7	2	12	219	0	0	0	0	0	0	0	0	0	0	0	0	593	19	4	61	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
57	123457189	7	1	8	203	0	0	4	17	0	0	0	0	0	0	0	0	691	20	4	65	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C]	1	7
58	123457189	7	0	8	204	0	0	4	17	0	0	0	0	0	0	0	0	691	20	4	65	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C]	1	8
59	123457189	7	0	7	205	0	0	4	17	0	0	0	0	0	0	0	0	691	20	4	65	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C]	1	7
60	123457189	7	0	7	205	0	0	3	18	0	0	0	0	0	0	0	0	691	21	4	65	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C]	1	7
