day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457287	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457287	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457287	166	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457287	128	75	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457287	121	64	50	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457287	102	44	50	4	13	11	11	3	0	0	0	0	0	0	2	0	98	5	2	11	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D]	2	12
8	123457287	38	15	6	1	63	43	58	14	0	0	0	0	0	0	1	1	205	5	2	36	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2D 1A 1B 1C 2B 2C 3A 3B]	9	12
9	123457287	31	21	7	1	63	30	64	21	0	0	0	0	0	0	1	1	205	5	2	36	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2D 1A 1B 1C 2B 2C 3A 3B]	9	12
